r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08804861580013505,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_conorm(x3, x1), lukasiewicz_r_implication(godel_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(godel_conorm(x7, x4), x4))), godel_r_implication(x16, x3))), x3))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_conorm,x3,x1,lukasiewicz_r_implication,godel_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x7,x4,x4,godel_r_implication,x16,x3,x3",7.43053882134687,7.43053882134687,False,0.08804861580013505,0.08804861580013505
0.08804861580013505,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(godel_s_implication(x16, lukasiewicz_s_implication(product_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(product_conorm(product_norm(x16, x16), x14)), fuzzy_not(x4)), x3), x1), x3)), x3), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,godel_s_implication,x16,lukasiewicz_s_implication,product_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,product_conorm,product_norm,x16,x16,x14,fuzzy_not,x4,x3,x1,x3,x3,x3",7.43053882134687,7.43053882134687,False,0.08804861580013505,0.08804861580013505
0.08747087291629323,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,x16,x3",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x4))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, product_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,x16,x3",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(product_conorm(product_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(x14)))))), x3), x4))","fuzzy_not,product_conorm,product_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,x14,x3,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08747087291629323,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, product_s_implication(fuzzy_not(x3), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,product_s_implication,fuzzy_not,x3,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08505154639175258,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x2",2.343706158665605,2.343706158665605,False,0.08505154639175258,0.08505154639175258
0.08505154639175258,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x4, lukasiewicz_r_implication(fuzzy_not(x2), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x16, x3), x4)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x4,lukasiewicz_r_implication,fuzzy_not,x2,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x16,x3,x4,x15",2.343706158665605,2.343706158665605,False,0.08505154639175258,0.08505154639175258
0.08437670114316821,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(x10, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_conorm,x10,fuzzy_not,fuzzy_not,x3",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08437670114316821,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(x10)), godel_s_implication(fuzzy_not(x3), fuzzy_not(x16))), product_conorm(x15, x15)))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,x10,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16,product_conorm,x15,x15",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08360679126836924,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x7, x3), x3), x13)), x15), x13), x15))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x7,x3,x3,x13,x15,x13,x15",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08247950819672133,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(x16), fuzzy_not(x16)), fuzzy_not(x16)))), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x4, lukasiewicz_r_implication(fuzzy_not(x16), x3))), lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x4,lukasiewicz_r_implication,fuzzy_not,x16,x3,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x4, x3)), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,x16",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x4, fuzzy_not(lukasiewicz_r_implication(x15, x3))), product_s_implication(x16, lukasiewicz_conorm(x3, x15))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x4,fuzzy_not,lukasiewicz_r_implication,x15,x3,product_s_implication,x16,lukasiewicz_conorm,x3,x15",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(product_conorm(fuzzy_not(x8), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), godel_r_implication(x3, x3)), x16), x3))))","fuzzy_not,product_conorm,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,godel_r_implication,x3,x3,x16,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_r_implication(product_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x3), x3))))), x3), x14), x16)))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_r_implication,product_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x3,x3,x3,x14,x16",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, product_conorm(x3, fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(x7, product_s_implication(x15, x4)), x16), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,product_conorm,x3,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,x7,product_s_implication,x15,x4,x16,x5",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.0817170933540212,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x4), lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x13, product_s_implication(lukasiewicz_conorm(x4, lukasiewicz_s_implication(x3, x15)), x2)), x3), x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x4,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x13,product_s_implication,lukasiewicz_conorm,x4,lukasiewicz_s_implication,x3,x15,x2,x3,x4,x3",7.814554525278464,7.814554525278464,False,0.0817170933540212,0.0817170933540212
0.08028792912513844,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x4))), x13), x3), x3), x3), x13), x4), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x4,x13,x3,x3,x3,x13,x4,x16",3.655301342294432,3.655301342294432,False,0.08028792912513844,0.08028792912513844
0.08018068887634106,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(x7, lukasiewicz_conorm(x4, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,x7,lukasiewicz_conorm,x4,x3",1.7924400621907375,1.7924400621907375,False,0.08018068887634106,0.08018068887634106
0.07856063727509957,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(x6))), x3))), lukasiewicz_r_implication(x4, x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,x6,x3,lukasiewicz_r_implication,x4,x3",7.382124234031711,7.382124234031711,False,0.07856063727509957,0.07856063727509957
0.0785070785070785,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(x3)), godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x3), x2), x16), x16)), x4)), x4)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,x3,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x3,x2,x16,x16,x4,x4",6.302699003209665,6.302699003209665,False,0.0785070785070785,0.0785070785070785
0.07801418439716312,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x5, x16), x11)), godel_r_implication(godel_r_implication(godel_r_implication(x4, lukasiewicz_r_implication(x4, x4)), lukasiewicz_r_implication(x3, x3)), x2)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x5,x16,x11,godel_r_implication,godel_r_implication,godel_r_implication,x4,lukasiewicz_r_implication,x4,x4,lukasiewicz_r_implication,x3,x3,x2",2.5747757799424957,2.5747757799424957,False,0.07801418439716312,0.07801418439716312
0.07733007733007734,1,0,"fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x11), x16), x5)), x9))))))","fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x11,x16,x5,x9",2.494451578260529,2.494451578260529,False,0.07733007733007734,0.07733007733007734
0.07664380798709157,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x15, x12), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_conorm(lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(fuzzy_not(x13)), x4)), x8)), x15), x8), x2)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x15,x12,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_conorm,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,fuzzy_not,x13,x4,x8,x15,x8,x2",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.07605466428995841,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x7, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), godel_r_implication(x16, x16))), x14))), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x7,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,godel_r_implication,x16,x16,x14,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(x7), x3))), lukasiewicz_s_implication(product_s_implication(fuzzy_not(x3), x3), x15)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x7,x3,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x3,x3,x15",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x16, fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x15)))), x3), product_conorm(x3, x7)))), x14))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x16,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x15,x3,product_conorm,x3,x7,x14",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07563694267515925,1,0,"fuzzy_not(godel_s_implication(x4, godel_r_implication(fuzzy_not(lukasiewicz_r_implication(godel_norm(x16, product_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x4, fuzzy_not(x3)), x7), product_conorm(x7, x4))), x4)), x1)))","fuzzy_not,godel_s_implication,x4,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,godel_norm,x16,product_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x4,fuzzy_not,x3,x7,product_conorm,x7,x4,x4,x1",2.5549698124044764,2.5549698124044764,False,0.07563694267515925,0.07563694267515925
0.07446808510638299,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x9))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x16))), fuzzy_not(x8))), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x16,fuzzy_not,x8,x3",4.403526782619602,4.403526782619602,False,0.07446808510638299,0.07446808510638299
0.0741392973496522,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x3), x3), fuzzy_not(fuzzy_not(x1))))), godel_conorm(x3, product_s_implication(x16, x5))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x3,x3,fuzzy_not,fuzzy_not,x1,godel_conorm,x3,product_s_implication,x16,x5",11.569986036792882,11.569986036792882,False,0.0741392973496522,0.0741392973496522
0.07336465486086015,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(product_conorm(x15, x15), x3), x7), x15)), x5)), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,product_conorm,x15,x15,x3,x7,x15,x5,x3,x3",5.642500085275692,5.642500085275692,False,0.07336465486086015,0.07336465486086015
0.07279236276849642,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), godel_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x4)), x14)), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4,x14,x3,x3",6.839660789795964,6.839660789795964,False,0.07279236276849642,0.07279236276849642
0.07130333138515488,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, godel_r_implication(fuzzy_not(x16), product_conorm(x3, lukasiewicz_r_implication(product_conorm(x4, fuzzy_not(fuzzy_not(x16))), x3)))))","fuzzy_not,lukasiewicz_s_implication,x4,godel_r_implication,fuzzy_not,x16,product_conorm,x3,lukasiewicz_r_implication,product_conorm,x4,fuzzy_not,fuzzy_not,x16,x3",1.7484268009951391,1.7484268009951391,False,0.07130333138515488,0.07130333138515488
0.07109816686654102,1,0,"fuzzy_not(product_s_implication(x4, product_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), lukasiewicz_r_implication(x16, x3)))))","fuzzy_not,product_s_implication,x4,product_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,lukasiewicz_r_implication,x16,x3",11.931995110126676,11.931995110126676,False,0.07109816686654102,0.07109816686654102
0.07015243402720865,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x12, x3), lukasiewicz_s_implication(x11, lukasiewicz_r_implication(product_conorm(x16, product_conorm(x16, x4)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x12,x3,lukasiewicz_s_implication,x11,lukasiewicz_r_implication,product_conorm,x16,product_conorm,x16,x4,x3",12.484361538131436,12.484361538131436,False,0.07015243402720865,0.07015243402720865
0.07013744273219492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x4, product_conorm(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x2), lukasiewicz_r_implication(x3, x6)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x4,product_conorm,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x2,lukasiewicz_r_implication,x3,x6,x3",12.283000868161574,12.283000868161574,False,0.07013744273219492,0.07013744273219492
0.06991404011461318,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_r_implication(x4, fuzzy_not(x1)), x16), lukasiewicz_norm(x3, lukasiewicz_conorm(godel_s_implication(product_conorm(x4, x16), lukasiewicz_s_implication(x4, x11)), x3))))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_r_implication,x4,fuzzy_not,x1,x16,lukasiewicz_norm,x3,lukasiewicz_conorm,godel_s_implication,product_conorm,x4,x16,lukasiewicz_s_implication,x4,x11,x3",7.1433522920455905,7.1433522920455905,False,0.06991404011461318,0.06991404011461318
0.06971352872992216,1,0,"fuzzy_not(product_r_implication(x4, lukasiewicz_conorm(x3, fuzzy_not(x16))))","fuzzy_not,product_r_implication,x4,lukasiewicz_conorm,x3,fuzzy_not,x16",12.363325069843539,12.363325069843539,False,0.06971352872992216,0.06971352872992216
0.06933019976498238,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x4, fuzzy_not(x3)), lukasiewicz_r_implication(lukasiewicz_conorm(x16, x8), lukasiewicz_r_implication(x4, fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x4,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_conorm,x16,x8,lukasiewicz_r_implication,x4,fuzzy_not,x16",5.228775430037069,5.228775430037069,False,0.06933019976498238,0.06933019976498238
0.06917914300464637,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(fuzzy_not(x8), x3)), x7)), lukasiewicz_r_implication(x10, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,fuzzy_not,x8,x3,x7,lukasiewicz_r_implication,x10,x3",3.9677954967831797,3.9677954967831797,False,0.06917914300464637,0.06917914300464637
0.06882168925964546,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(x4)))), lukasiewicz_s_implication(x16, product_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(x13), x4)))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,x4,lukasiewicz_s_implication,x16,product_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,x13,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x4)))), godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_r_implication(x15, product_s_implication(x3, x3)), x16), x2)), x4)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x4,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_r_implication,x15,product_s_implication,x3,x3,x16,x2,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06621693591336765,1,0,"fuzzy_not(godel_r_implication(x4, product_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(godel_conorm(lukasiewicz_r_implication(x4, x2), x3), fuzzy_not(x16)))))","fuzzy_not,godel_r_implication,x4,product_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,godel_conorm,lukasiewicz_r_implication,x4,x2,x3,fuzzy_not,x16",11.575487694442332,11.575487694442332,False,0.06621693591336765,0.06621693591336765
0.06588934971437514,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(lukasiewicz_r_implication(godel_norm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, godel_r_implication(x11, x4)), x15)))), x10)), x4), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,lukasiewicz_r_implication,godel_norm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,godel_r_implication,x11,x4,x15,x10,x4,x16,x3",13.1346574722964,13.1346574722964,False,0.06588934971437514,0.06588934971437514
0.06359102244389027,1,0,"product_norm(godel_norm(x1, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x7, x4), lukasiewicz_r_implication(x16, x3)))), lukasiewicz_conorm(x4, x3))","product_norm,godel_norm,x1,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x7,x4,lukasiewicz_r_implication,x16,x3,lukasiewicz_conorm,x4,x3",13.221583663157704,13.221583663157704,False,0.06359102244389027,0.06359102244389027
0.06330196749358427,1,0,"lukasiewicz_norm(x4, fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(x16, fuzzy_not(x7)))))","lukasiewicz_norm,x4,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,x16,fuzzy_not,x7",7.229178151377007,7.229178151377007,False,0.06330196749358427,0.06330196749358427
