r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0676502338970853,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x4, x16)), godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x7, x3)), x11), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x4,x16,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x7,x3,x11,x3",5.701917987889749,5.701917987889749,False,0.0676502338970853,0.0676502338970853
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), godel_r_implication(x16, x10)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_r_implication,x16,x10",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x11)), product_s_implication(godel_s_implication(lukasiewicz_s_implication(x3, x3), x16), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x11,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x3,x3,x16,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.061781609195402286,1,0,"lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), lukasiewicz_r_implication(x16, x11))))))","lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,lukasiewicz_r_implication,x16,x11",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.06118018551411091,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x9, product_conorm(product_s_implication(product_norm(x3, godel_r_implication(x2, x16)), x12), x8))), x10)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x9,product_conorm,product_s_implication,product_norm,x3,godel_r_implication,x2,x16,x12,x8,x10,x16",5.234277087686518,5.234277087686518,False,0.06118018551411091,0.06118018551411091
0.06116774791473587,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(x10), fuzzy_not(x4)), x16)","lukasiewicz_norm,product_norm,fuzzy_not,x10,fuzzy_not,x4,x16",3.3439075193355747,3.3439075193355747,False,0.06116774791473587,0.06116774791473587
0.06115630447414294,1,0,"fuzzy_not(godel_r_implication(x11, godel_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,godel_r_implication,x11,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3",14.222885355357565,14.222885355357565,False,0.06115630447414294,0.06115630447414294
0.06085495613216352,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), product_norm(x3, lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_conorm(x13, lukasiewicz_norm(x12, x16)), x11)), x7)))))","godel_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_norm,x3,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_conorm,x13,lukasiewicz_norm,x12,x16,x11,x7",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.060706560922855084,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x11))), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x11,x3",14.335119171406339,14.335119171406339,False,0.060706560922855084,0.060706560922855084
0.05978260869565217,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x8)))), lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,x4",3.426432384077321,3.426432384077321,False,0.05978260869565217,0.05978260869565217
0.05962239152037098,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(x7, x12), godel_s_implication(fuzzy_not(x6), product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, x15))), x3)), x9))))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,x7,x12,godel_s_implication,fuzzy_not,x6,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,x15,x3,x9",3.1238412133575837,3.1238412133575837,False,0.05962239152037098,0.05962239152037098
0.059555555555555556,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x3, product_s_implication(fuzzy_not(x8), fuzzy_not(x10)))), x6), fuzzy_not(fuzzy_not(godel_s_implication(x10, x12)))), x16)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x3,product_s_implication,fuzzy_not,x8,fuzzy_not,x10,x6,fuzzy_not,fuzzy_not,godel_s_implication,x10,x12,x16",4.6566030344942915,4.6566030344942915,False,0.059555555555555556,0.059555555555555556
0.059296482412060314,1,0,"product_norm(fuzzy_not(godel_s_implication(fuzzy_not(x11), lukasiewicz_conorm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(x11))), product_conorm(lukasiewicz_r_implication(x8, x7), x3)), x12))), x16)","product_norm,fuzzy_not,godel_s_implication,fuzzy_not,x11,lukasiewicz_conorm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,x11,product_conorm,lukasiewicz_r_implication,x8,x7,x3,x12,x16",2.0598206239539967,2.0598206239539967,False,0.059296482412060314,0.059296482412060314
0.05894448252227553,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(x11), lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(x11))), fuzzy_not(x16))), x16)), x8)","lukasiewicz_norm,product_norm,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x16,x8",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.05874840357598978,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), godel_conorm(lukasiewicz_norm(fuzzy_not(x3), product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x16), x16)), x5))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_conorm,lukasiewicz_norm,fuzzy_not,x3,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x16,x16,x5",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.058604058604058595,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3))), fuzzy_not(x9))))))), x11)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3,fuzzy_not,x9,x11",11.38292967671159,11.38292967671159,False,0.058604058604058595,0.058604058604058595
0.0585625554569654,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), lukasiewicz_r_implication(fuzzy_not(x4), godel_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,lukasiewicz_r_implication,fuzzy_not,x4,godel_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.0585625554569654,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x16, x4)), fuzzy_not(godel_conorm(x11, lukasiewicz_norm(x16, x12))))","product_norm,fuzzy_not,lukasiewicz_r_implication,x16,x4,fuzzy_not,godel_conorm,x11,lukasiewicz_norm,x16,x12",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.05821948388248951,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x6), fuzzy_not(x10)), x16), x9))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x6,fuzzy_not,x10,x16,x9",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05698610742412176,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x4), x14), lukasiewicz_norm(product_norm(x16, lukasiewicz_norm(fuzzy_not(x3), x10)), x16))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x4,x14,lukasiewicz_norm,product_norm,x16,lukasiewicz_norm,fuzzy_not,x3,x10,x16",11.726233114037255,11.726233114037255,False,0.05698610742412176,0.05698610742412176
0.05566634873840284,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(godel_norm(godel_s_implication(fuzzy_not(x11), x3), fuzzy_not(x10)), x3))), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,godel_norm,godel_s_implication,fuzzy_not,x11,x3,fuzzy_not,x10,x3,x15",11.983710692031504,11.983710692031504,False,0.05566634873840284,0.05566634873840284
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x16, x3), godel_r_implication(x12, x4)), x3)))))), x10), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x16,x3,godel_r_implication,x12,x4,x3,x10,x12",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.053720387053720384,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x3)), x10)), lukasiewicz_norm(x16, x11))","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x3,x10,lukasiewicz_norm,x16,x11",12.482160875071655,12.482160875071655,False,0.053720387053720384,0.053720387053720384
0.053466125016380546,1,0,"godel_s_implication(product_s_implication(x12, fuzzy_not(fuzzy_not(fuzzy_not(x15)))), godel_norm(godel_norm(godel_r_implication(x3, fuzzy_not(x3)), fuzzy_not(x11)), x16))","godel_s_implication,product_s_implication,x12,fuzzy_not,fuzzy_not,fuzzy_not,x15,godel_norm,godel_norm,godel_r_implication,x3,fuzzy_not,x3,fuzzy_not,x11,x16",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.053466125016380546,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12))))), godel_conorm(x11, fuzzy_not(godel_norm(x16, product_s_implication(x3, x15))))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,godel_conorm,x11,fuzzy_not,godel_norm,x16,product_s_implication,x3,x15",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.053466125016380546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x5, x11)), x3), x16)), x3)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x5,x11,x3,x16,x3,x11",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.05273069679849341,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x11, x16))), fuzzy_not(fuzzy_not(godel_s_implication(x10, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x11,x16,fuzzy_not,fuzzy_not,godel_s_implication,x10,x3",10.515868431158305,10.515868431158305,False,0.05273069679849341,0.05273069679849341
0.05163297045101088,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(product_norm(product_norm(x16, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x2, lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_norm(x7, x16))), x3))), x11), x12), x3), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,product_norm,product_norm,x16,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x2,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_norm,x7,x16,x3,x11,x12,x3,x3",16.774554173172373,16.774554173172373,False,0.05163297045101088,0.05163297045101088
0.05160637490513535,1,0,"godel_norm(fuzzy_not(x11), fuzzy_not(godel_r_implication(x16, product_s_implication(godel_r_implication(x15, x4), x4))))","godel_norm,fuzzy_not,x11,fuzzy_not,godel_r_implication,x16,product_s_implication,godel_r_implication,x15,x4,x4",8.250285811114885,8.250285811114885,False,0.05160637490513535,0.05160637490513535
0.05160637490513535,1,0,"godel_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(x6))), fuzzy_not(x4)), fuzzy_not(x11))","godel_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,x6,fuzzy_not,x4,fuzzy_not,x11",8.250285811114885,8.250285811114885,False,0.05160637490513535,0.05160637490513535
0.05088233460123465,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(product_norm(godel_norm(x16, x1), lukasiewicz_conorm(x16, x9))))))))","fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,product_norm,godel_norm,x16,x1,lukasiewicz_conorm,x16,x9",16.748146216455012,16.748146216455012,False,0.05088233460123465,0.05088233460123465
0.049810046433094134,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x4), x11)), x16), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x4,x11,x16,x7",2.47684627378229,2.47684627378229,False,0.049810046433094134,0.049810046433094134
0.04860614724803431,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x7), x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x13)))))))","fuzzy_not,godel_conorm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x13",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04860614724803431,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(x4, godel_norm(x16, fuzzy_not(fuzzy_not(x7))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,x4,godel_norm,x16,fuzzy_not,fuzzy_not,x7",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04853608893064036,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x6)), fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), x10), x3)))","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x6,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,x10,x3",6.686714707141259,6.686714707141259,False,0.04853608893064036,0.04853608893064036
0.04839009864135492,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(x3), x9)), x16))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,x3,x9,x16",5.625995112327343,5.625995112327343,False,0.04839009864135492,0.04839009864135492
0.04827265325113411,1,0,"godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)), fuzzy_not(fuzzy_not(fuzzy_not(x2))))","godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,x2",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.04827265325113411,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_conorm(fuzzy_not(x3), godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x11), x5), x6))))), x2))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_conorm,fuzzy_not,x3,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x11,x5,x6,x2",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.04677465733729512,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,x4",10.942797064755608,10.942797064755608,False,0.04677465733729512,0.04677465733729512
0.04653660282799356,1,0,"product_conorm(x14, godel_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(lukasiewicz_r_implication(x9, godel_conorm(godel_s_implication(lukasiewicz_norm(x9, x10), x3), x6)), x14)))))","product_conorm,x14,godel_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_r_implication,x9,godel_conorm,godel_s_implication,lukasiewicz_norm,x9,x10,x3,x6,x14",11.722932119447584,11.722932119447584,False,0.04653660282799356,0.04653660282799356
0.046447484554280674,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(godel_r_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x9)))), x3), x14), x11)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,godel_r_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x9,x3,x14,x11",19.02033082567777,19.02033082567777,False,0.046447484554280674,0.046447484554280674
0.04643487167814261,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x16)))), godel_s_implication(x3, fuzzy_not(x3)))","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16,godel_s_implication,x3,fuzzy_not,x3",18.438255446365982,18.438255446365982,False,0.04643487167814261,0.04643487167814261
0.046396023198011595,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), godel_s_implication(x16, x4))))), x7)), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,godel_s_implication,x16,x4,x7,x3,x3",1.2664815909033387,1.2664815909033387,False,0.046396023198011595,0.046396023198011595
0.046370745676836654,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x8, godel_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x15)))))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x8,godel_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x15,x16",19.05334077157447,19.05334077157447,False,0.046370745676836654,0.046370745676836654
0.046360532980949234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, x10))), x3)), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,x10,x3,fuzzy_not,x16",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.046360532980949234,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(x16))), x3), x16))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x3,x16",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.046360532980949234,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_norm(godel_s_implication(x16, x16), x11)))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_norm,godel_s_implication,x16,x16,x11,x3",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.046360532980949234,1,0,"product_norm(product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x7, x12)), x7))), x16), fuzzy_not(godel_conorm(x3, fuzzy_not(x9))))","product_norm,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x7,x12,x7,x16,fuzzy_not,godel_conorm,x3,fuzzy_not,x9",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.04619520491578428,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, x14), x3)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,x14,x3",19.129263647136877,19.129263647136877,False,0.04619520491578428,0.04619520491578428
0.04619520491578428,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x11))), x3)))), x16)","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x4,godel_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x11,x3,x16",19.129263647136877,19.129263647136877,False,0.04619520491578428,0.04619520491578428
0.04605993340732519,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(lukasiewicz_r_implication(product_s_implication(x11, x9), x4))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x11,x9,x4",3.7829397997616674,3.7829397997616674,False,0.04605993340732519,0.04605993340732519
