r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08093632215830193,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(product_r_implication(x3, godel_conorm(godel_s_implication(godel_s_implication(x1, lukasiewicz_s_implication(x8, fuzzy_not(x16))), x14), x14)), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,product_r_implication,x3,godel_conorm,godel_s_implication,godel_s_implication,x1,lukasiewicz_s_implication,x8,fuzzy_not,x16,x14,x14,x11,x3",5.097835977980163,5.097835977980163,False,0.08093632215830193,0.08093632215830193
0.078544061302682,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(godel_conorm(x8, x9), godel_conorm(x10, fuzzy_not(godel_norm(x1, fuzzy_not(x9)))))))","fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,godel_conorm,x8,x9,godel_conorm,x10,fuzzy_not,godel_norm,x1,fuzzy_not,x9",2.1170378635082745,2.1170378635082745,False,0.078544061302682,0.078544061302682
0.07731092436974789,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_s_implication(x4, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x11), lukasiewicz_s_implication(godel_s_implication(x3, lukasiewicz_s_implication(x9, x16)), x3)))))","fuzzy_not,godel_r_implication,x16,lukasiewicz_s_implication,x4,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x11,lukasiewicz_s_implication,godel_s_implication,x3,lukasiewicz_s_implication,x9,x16,x3",8.457148138734198,8.457148138734198,False,0.07731092436974789,0.07731092436974789
0.07680372381691235,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_r_implication(godel_conorm(x1, godel_r_implication(lukasiewicz_r_implication(x6, x2), godel_conorm(product_conorm(x16, lukasiewicz_conorm(x12, x11)), x3))), x2)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_r_implication,godel_conorm,x1,godel_r_implication,lukasiewicz_r_implication,x6,x2,godel_conorm,product_conorm,x16,lukasiewicz_conorm,x12,x11,x3,x2",2.618789041138094,2.618789041138094,False,0.07680372381691235,0.07680372381691235
0.07631874298540965,1,0,"fuzzy_not(godel_conorm(x11, lukasiewicz_s_implication(lukasiewicz_conorm(x11, x1), lukasiewicz_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_r_implication(x10, godel_norm(x4, x4)), x3)))))","fuzzy_not,godel_conorm,x11,lukasiewicz_s_implication,lukasiewicz_conorm,x11,x1,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_r_implication,x10,godel_norm,x4,x4,x3",5.4334370945966,5.4334370945966,False,0.07631874298540965,0.07631874298540965
0.07465618860510806,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(godel_r_implication(godel_conorm(x13, x9), x12), lukasiewicz_r_implication(godel_s_implication(x10, x15), x4)))), x6), x9)), x11))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,godel_r_implication,godel_conorm,x13,x9,x12,lukasiewicz_r_implication,godel_s_implication,x10,x15,x4,x6,x9,x11",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07317496098491416,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x11), product_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, x2))), lukasiewicz_conorm(x3, x14)))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x11,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,x2,lukasiewicz_conorm,x3,x14",5.8812720272618115,5.8812720272618115,False,0.07317496098491416,0.07317496098491416
0.0711344065892924,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(product_conorm(godel_norm(product_r_implication(product_s_implication(godel_conorm(x11, x3), x3), x9), x16), x11))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,product_conorm,godel_norm,product_r_implication,product_s_implication,godel_conorm,x11,x3,x3,x9,x16,x11",2.7299225256569795,2.7299225256569795,False,0.0711344065892924,0.0711344065892924
0.07078189300411522,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(godel_conorm(x16, x16)), x3), x11)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,godel_conorm,x16,x16,x3,x11",1.2422742972457597,1.2422742972457597,False,0.07078189300411522,0.07078189300411522
0.07054512139257903,1,0,"fuzzy_not(lukasiewicz_r_implication(x7, lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(x11, x16))))), lukasiewicz_s_implication(x4, x3))))","fuzzy_not,lukasiewicz_r_implication,x7,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x11,x16,lukasiewicz_s_implication,x4,x3",8.93029069658688,8.93029069658688,False,0.07054512139257903,0.07054512139257903
0.06962785114045618,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), x3)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,x3,x16",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06663072776280324,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x4, x11))), godel_conorm(x3, lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_r_implication(x1, x2)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x4,x11,godel_conorm,x3,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_r_implication,x1,x2",9.525570054257345,9.525570054257345,False,0.06663072776280324,0.06663072776280324
0.0650753433791172,1,0,"product_norm(lukasiewicz_s_implication(godel_norm(x3, x1), x12), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x4)))))","product_norm,lukasiewicz_s_implication,godel_norm,x3,x1,x12,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x4",7.714424356058478,7.714424356058478,False,0.0650753433791172,0.0650753433791172
0.06412583182093165,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, lukasiewicz_r_implication(godel_conorm(lukasiewicz_r_implication(x3, product_norm(lukasiewicz_s_implication(x3, fuzzy_not(x16)), x16)), x10), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,lukasiewicz_r_implication,godel_conorm,lukasiewicz_r_implication,x3,product_norm,lukasiewicz_s_implication,x3,fuzzy_not,x16,x16,x10,x11",1.7022128767397613,1.7022128767397613,False,0.06412583182093165,0.06412583182093165
0.06271134337534584,1,0,"fuzzy_not(product_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, x11), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,x11,x3",6.7098216692689485,6.7098216692689485,False,0.06271134337534584,0.06271134337534584
0.06225680933852141,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(x15, x3), x3)), x9)), x16), x14)))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,x15,x3,x3,x9,x16,x14",1.3258994935173964,1.3258994935173964,False,0.06225680933852141,0.06225680933852141
0.061781609195402286,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x9, x11), fuzzy_not(product_r_implication(fuzzy_not(product_norm(x5, product_conorm(godel_conorm(x11, fuzzy_not(x1)), lukasiewicz_norm(x14, x14)))), x16))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x9,x11,fuzzy_not,product_r_implication,fuzzy_not,product_norm,x5,product_conorm,godel_conorm,x11,fuzzy_not,x1,lukasiewicz_norm,x14,x14,x16",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.06136578966547627,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(godel_conorm(lukasiewicz_s_implication(x10, fuzzy_not(x11)), lukasiewicz_conorm(x10, x14)), x14), x3)))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,godel_conorm,lukasiewicz_s_implication,x10,fuzzy_not,x11,lukasiewicz_conorm,x10,x14,x14,x3",14.171169773452736,14.171169773452736,False,0.06136578966547627,0.06136578966547627
0.06135237540075779,1,0,"fuzzy_not(product_conorm(product_r_implication(x11, x3), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_r_implication,x11,x3,fuzzy_not,x16",14.174470768042408,14.174470768042408,False,0.06135237540075779,0.06135237540075779
0.06135237540075779,1,0,"product_norm(godel_norm(product_norm(x16, x16), x16), fuzzy_not(godel_conorm(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x11)), x3), x15), x3)))","product_norm,godel_norm,product_norm,x16,x16,x16,fuzzy_not,godel_conorm,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x11,x3,x15,x3",14.174470768042408,14.174470768042408,False,0.06135237540075779,0.06135237540075779
0.06111443978430197,1,0,"fuzzy_not(product_conorm(x2, product_s_implication(lukasiewicz_s_implication(x16, godel_conorm(x16, fuzzy_not(fuzzy_not(x2)))), godel_conorm(godel_s_implication(x16, x3), x11))))","fuzzy_not,product_conorm,x2,product_s_implication,lukasiewicz_s_implication,x16,godel_conorm,x16,fuzzy_not,fuzzy_not,x2,godel_conorm,godel_s_implication,x16,x3,x11",6.896878029350241,6.896878029350241,False,0.06111443978430197,0.06111443978430197
0.06085495613216352,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(x1, godel_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_conorm(x11, x3)), x3), x16), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,x1,godel_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_conorm,x11,x3,x3,x16,x12",11.071535853752732,11.071535853752732,False,0.06085495613216352,0.06085495613216352
0.06082057208899162,1,0,"product_norm(x16, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(x8, product_r_implication(x11, fuzzy_not(x11))), x10))), x3), x11), x6)), x3)))","product_norm,x16,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,x8,product_r_implication,x11,fuzzy_not,x11,x10,x3,x11,x6,x3",14.3065105516292,14.3065105516292,False,0.06082057208899162,0.06082057208899162
0.06015037593984963,1,0,"fuzzy_not(godel_s_implication(product_r_implication(godel_conorm(x3, godel_conorm(x11, x2)), fuzzy_not(product_conorm(godel_conorm(x11, lukasiewicz_r_implication(x16, godel_conorm(x15, x2))), x3))), x3))","fuzzy_not,godel_s_implication,product_r_implication,godel_conorm,x3,godel_conorm,x11,x2,fuzzy_not,product_conorm,godel_conorm,x11,lukasiewicz_r_implication,x16,godel_conorm,x15,x2,x3,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.059967238800655236,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, x3)))))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,x3",14.523275863017522,14.523275863017522,False,0.059967238800655236,0.059967238800655236
0.05894448252227553,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x16), x15), lukasiewicz_s_implication(x8, x11)))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x16,x15,lukasiewicz_s_implication,x8,x11",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.05833852975819302,1,0,"fuzzy_not(godel_r_implication(x10, product_s_implication(godel_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(x16)), x3), product_r_implication(x11, x3)))), x3)))","fuzzy_not,godel_r_implication,x10,product_s_implication,godel_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,x16,x3,product_r_implication,x11,x3,x3",14.954605822734385,14.954605822734385,False,0.05833852975819302,0.05833852975819302
0.05833852975819302,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x5), x10), x3)), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x5,x10,x3,fuzzy_not,x16",14.954605822734385,14.954605822734385,False,0.05833852975819302,0.05833852975819302
0.05833852975819302,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, godel_r_implication(x10, product_r_implication(godel_s_implication(lukasiewicz_r_implication(x16, x12), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,godel_r_implication,x10,product_r_implication,godel_s_implication,lukasiewicz_r_implication,x16,x12,x3,x3",14.954605822734385,14.954605822734385,False,0.05833852975819302,0.05833852975819302
0.05821948388248951,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x16, lukasiewicz_s_implication(x16, x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x16,lukasiewicz_s_implication,x16,x9,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05806845965770171,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x9), x16), fuzzy_not(x8))","product_norm,lukasiewicz_norm,fuzzy_not,x9,x16,fuzzy_not,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05798728020950244,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x8, x9)), godel_s_implication(product_conorm(lukasiewicz_r_implication(x1, x15), x10), x3))))), x16), x10))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x8,x9,godel_s_implication,product_conorm,lukasiewicz_r_implication,x1,x15,x10,x3,x16,x10",5.541269584525816,5.541269584525816,False,0.05798728020950244,0.05798728020950244
0.057454185240217934,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x1), fuzzy_not(godel_r_implication(x3, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x8))))))))","fuzzy_not,godel_r_implication,fuzzy_not,x1,fuzzy_not,godel_r_implication,x3,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x8",4.187861802761171,4.187861802761171,False,0.057454185240217934,0.057454185240217934
0.05730824891461649,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(godel_conorm(lukasiewicz_s_implication(godel_norm(x12, fuzzy_not(x3)), x2), x13), x14)), x9)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,godel_conorm,lukasiewicz_s_implication,godel_norm,x12,fuzzy_not,x3,x2,x13,x14,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05703103159071847,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x15), godel_r_implication(fuzzy_not(x2), godel_conorm(godel_conorm(product_norm(godel_norm(lukasiewicz_r_implication(x16, x2), product_r_implication(x3, x13)), x13), x11), x3))))","fuzzy_not,product_s_implication,fuzzy_not,x15,godel_r_implication,fuzzy_not,x2,godel_conorm,godel_conorm,product_norm,godel_norm,lukasiewicz_r_implication,x16,x2,product_r_implication,x3,x13,x13,x11,x3",7.42283650063764,7.42283650063764,False,0.05703103159071847,0.05703103159071847
0.05700195808252955,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_s_implication(godel_conorm(x11, lukasiewicz_s_implication(product_conorm(x16, x16), godel_norm(lukasiewicz_r_implication(godel_conorm(product_conorm(x3, x11), x3), x1), x7))), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_s_implication,godel_conorm,x11,lukasiewicz_s_implication,product_conorm,x16,x16,godel_norm,lukasiewicz_r_implication,godel_conorm,product_conorm,x3,x11,x3,x1,x7,x3",14.307610883159091,14.307610883159091,False,0.05700195808252955,0.05700195808252955
0.056490727532097,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x16))), x4)), godel_r_implication(x1, x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x16,x4,godel_r_implication,x1,x16",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.05602747153442978,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(x2), x16), fuzzy_not(godel_conorm(x15, godel_conorm(lukasiewicz_r_implication(lukasiewicz_conorm(product_conorm(x14, fuzzy_not(x6)), x3), x10), x3))))))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,x2,x16,fuzzy_not,godel_conorm,x15,godel_conorm,lukasiewicz_r_implication,lukasiewicz_conorm,product_conorm,x14,fuzzy_not,x6,x3,x10,x3",5.7470315806152374,5.7470315806152374,False,0.05602747153442978,0.05602747153442978
0.055569760504559786,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, x3)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,x3",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.055569760504559786,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), godel_s_implication(godel_s_implication(x10, product_r_implication(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x3, x15), x16), x9), x10), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,godel_s_implication,godel_s_implication,x10,product_r_implication,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x3,x15,x16,x9,x10,x16,x3",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, product_norm(lukasiewicz_s_implication(x16, x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,product_norm,lukasiewicz_s_implication,x16,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"godel_norm(x16, fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, x3))))))","godel_norm,x16,fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05547772485289997,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x11), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(godel_s_implication(x16, x3))), x11))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x11,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,godel_s_implication,x16,x3,x11,x8",3.7092175872590403,3.7092175872590403,False,0.05547772485289997,0.05547772485289997
0.053691275167785234,1,0,"fuzzy_not(godel_conorm(product_s_implication(x16, lukasiewicz_norm(x12, x7)), godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(product_norm(x10, x7), x10)), x3), x1)))","fuzzy_not,godel_conorm,product_s_implication,x16,lukasiewicz_norm,x12,x7,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,product_norm,x10,x7,x10,x3,x1",2.327201185717256,2.327201185717256,False,0.053691275167785234,0.053691275167785234
0.053466125016380546,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), lukasiewicz_s_implication(x16, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3), x12)))))","godel_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,lukasiewicz_s_implication,x16,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3,x12",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.05273902687989112,1,0,"godel_norm(fuzzy_not(x2), fuzzy_not(godel_conorm(product_norm(x10, fuzzy_not(x5)), lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(x8, x4)))))))","godel_norm,fuzzy_not,x2,fuzzy_not,godel_conorm,product_norm,x10,fuzzy_not,x5,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,x8,x4",6.126645958427272,6.126645958427272,False,0.05273902687989112,0.05273902687989112
0.052350126653532225,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(x10, product_conorm(godel_norm(x4, godel_conorm(lukasiewicz_conorm(godel_conorm(x3, fuzzy_not(x3)), x9), x3)), x3))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,x10,product_conorm,godel_norm,x4,godel_conorm,lukasiewicz_conorm,godel_conorm,x3,fuzzy_not,x3,x9,x3,x3",3.70481626113948,3.70481626113948,False,0.052350126653532225,0.052350126653532225
