r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.056490727532097,1,0,"lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x9, x4)), product_s_implication(x16, x9)))))","lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x9,x4,product_s_implication,x16,x9",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.056490727532097,1,0,"fuzzy_not(product_s_implication(godel_s_implication(x4, fuzzy_not(product_conorm(x16, x5))), fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x4, x16), godel_s_implication(x16, x9))))))","fuzzy_not,product_s_implication,godel_s_implication,x4,fuzzy_not,product_conorm,x16,x5,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x4,x16,godel_s_implication,x16,x9",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.056183438382960235,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x4, product_s_implication(fuzzy_not(product_norm(x10, godel_r_implication(fuzzy_not(x4), x16))), x16)), x6), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x4,product_s_implication,fuzzy_not,product_norm,x10,godel_r_implication,fuzzy_not,x4,x16,x16,x6,x16,x3",19.112758674188527,19.112758674188527,False,0.056183438382960235,0.056183438382960235
0.05584950029394474,1,0,"godel_norm(x16, lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), x2))))))","godel_norm,x16,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,x2",3.534264874006537,3.534264874006537,False,0.05584950029394474,0.05584950029394474
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x16, fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x5, x16)), product_s_implication(x10, x16))), x2), x3))), x10)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x16,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x5,x16,product_s_implication,x10,x16,x2,x3,x10",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.053797468354430375,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x16, x10)), godel_s_implication(fuzzy_not(godel_conorm(x4, lukasiewicz_s_implication(godel_conorm(x16, product_norm(x4, x6)), x2))), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x16,x10,godel_s_implication,fuzzy_not,godel_conorm,x4,lukasiewicz_s_implication,godel_conorm,x16,product_norm,x4,x6,x2,x7",2.6319930194967736,2.6319930194967736,False,0.053797468354430375,0.053797468354430375
0.053524312099509995,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_norm(lukasiewicz_norm(product_norm(lukasiewicz_norm(x9, fuzzy_not(x10)), x3), x10), x6), x9), x7), x10))), x4))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_norm,lukasiewicz_norm,product_norm,lukasiewicz_norm,x9,fuzzy_not,x10,x3,x10,x6,x9,x7,x10,x4",2.7629324715536785,2.7629324715536785,False,0.053524312099509995,0.053524312099509995
0.05243572395128552,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(godel_s_implication(x16, lukasiewicz_norm(x16, x10)), fuzzy_not(x16)), x2), x5), x4), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,godel_s_implication,x16,lukasiewicz_norm,x16,x10,fuzzy_not,x16,x2,x5,x4,x4",6.164057230443531,6.164057230443531,False,0.05243572395128552,0.05243572395128552
0.05230769230769231,1,0,"fuzzy_not(product_s_implication(x9, product_conorm(godel_conorm(fuzzy_not(x16), product_norm(godel_s_implication(lukasiewicz_norm(godel_s_implication(godel_s_implication(godel_s_implication(fuzzy_not(x10), x9), x6), x10), x4), x4), x7)), x4)))","fuzzy_not,product_s_implication,x9,product_conorm,godel_conorm,fuzzy_not,x16,product_norm,godel_s_implication,lukasiewicz_norm,godel_s_implication,godel_s_implication,godel_s_implication,fuzzy_not,x10,x9,x6,x10,x4,x4,x7,x4",2.7112168896488504,2.7112168896488504,False,0.05230769230769231,0.05230769230769231
0.05222618823971445,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(godel_s_implication(lukasiewicz_norm(product_norm(x2, x10), x16), x4), x4), x3)), x9))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,godel_s_implication,lukasiewicz_norm,product_norm,x2,x10,x16,x4,x4,x3,x9",11.102345136589651,11.102345136589651,False,0.05222618823971445,0.05222618823971445
0.05181538461538462,1,0,"product_norm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), godel_r_implication(product_conorm(fuzzy_not(x11), fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x2)))), fuzzy_not(x16))), x6), x9)","product_norm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,godel_r_implication,product_conorm,fuzzy_not,x11,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x2,fuzzy_not,x16,x6,x9",16.953908212544434,16.953908212544434,False,0.05181538461538462,0.05181538461538462
0.05181023720349562,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(x8, godel_s_implication(x4, godel_s_implication(product_norm(fuzzy_not(godel_s_implication(x16, x5)), godel_s_implication(x13, x4)), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,x8,godel_s_implication,x4,godel_s_implication,product_norm,fuzzy_not,godel_s_implication,x16,x5,godel_s_implication,x13,x4,x4",3.342807187805685,3.342807187805685,False,0.05181023720349562,0.05181023720349562
0.05152079453755431,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x9, product_norm(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x7, godel_s_implication(x3, x6)), x9), x9), x16)), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x9,product_norm,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x7,godel_s_implication,x3,x6,x9,x9,x16,x4",3.362613155343704,3.362613155343704,False,0.05152079453755431,0.05152079453755431
0.05079633204633205,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_s_implication(godel_s_implication(product_s_implication(lukasiewicz_norm(x4, product_norm(x9, x7)), x10), x4), x3))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_s_implication,godel_s_implication,product_s_implication,lukasiewicz_norm,x4,product_norm,x9,x7,x10,x4,x3",17.31261629128856,17.31261629128856,False,0.05079633204633205,0.05079633204633205
0.05063919573042074,1,0,"fuzzy_not(godel_conorm(product_s_implication(x16, x11), godel_norm(product_conorm(godel_norm(x10, fuzzy_not(godel_norm(product_r_implication(godel_s_implication(lukasiewicz_conorm(x10, x11), x9), x3), x6))), x9), x4)))","fuzzy_not,godel_conorm,product_s_implication,x16,x11,godel_norm,product_conorm,godel_norm,x10,fuzzy_not,godel_norm,product_r_implication,godel_s_implication,lukasiewicz_conorm,x10,x11,x9,x3,x6,x9,x4",8.41643587212827,8.41643587212827,False,0.05063919573042074,0.05063919573042074
0.05047991468183435,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x11), x7))), fuzzy_not(godel_s_implication(x16, x4)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x11,x7,fuzzy_not,godel_s_implication,x16,x4",2.938985516336071,2.938985516336071,False,0.05047991468183435,0.05047991468183435
0.050261780104712044,1,0,"lukasiewicz_norm(product_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x9), fuzzy_not(x16)), product_norm(fuzzy_not(x4), x4)), fuzzy_not(x10))","lukasiewicz_norm,product_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x9,fuzzy_not,x16,product_norm,fuzzy_not,x4,x4,fuzzy_not,x10",4.990003488050948,4.990003488050948,False,0.050261780104712044,0.050261780104712044
0.04906887378066804,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(godel_norm(x10, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_conorm(x10, godel_conorm(godel_s_implication(x3, lukasiewicz_norm(x9, x8)), lukasiewicz_norm(x16, x4))), x9), x16)))), x8), x4))","fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,godel_norm,x10,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_conorm,x10,godel_conorm,godel_s_implication,x3,lukasiewicz_norm,x9,x8,lukasiewicz_norm,x16,x4,x9,x16,x8,x4",3.5397665316559865,3.5397665316559865,False,0.04906887378066804,0.04906887378066804
0.04891480401684483,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, product_conorm(x13, fuzzy_not(godel_s_implication(product_norm(godel_s_implication(x10, product_norm(lukasiewicz_norm(x2, product_norm(x4, x4)), x3)), x4), x4))))))","fuzzy_not,fuzzy_not,godel_norm,x16,product_conorm,x13,fuzzy_not,godel_s_implication,product_norm,godel_s_implication,x10,product_norm,lukasiewicz_norm,x2,product_norm,x4,x4,x3,x4,x4",6.461146743513819,6.461146743513819,False,0.04891480401684483,0.04891480401684483
0.04860614724803431,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(x4, product_conorm(x7, godel_norm(fuzzy_not(godel_s_implication(product_s_implication(x4, x10), godel_s_implication(x16, x16))), x16)))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,x4,product_conorm,x7,godel_norm,fuzzy_not,godel_s_implication,product_s_implication,x4,x10,godel_s_implication,x16,x16,x16",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.048597462926567796,1,0,"product_norm(x16, godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x4), x16), x10)), x16))), x3)), x9)), x2))","product_norm,x16,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x4,x16,x10,x16,x3,x9,x2",5.859265396664013,5.859265396664013,False,0.048597462926567796,0.048597462926567796
0.04839636739855156,1,0,"fuzzy_not(godel_s_implication(x8, godel_s_implication(x4, fuzzy_not(lukasiewicz_norm(product_norm(x4, fuzzy_not(x3)), product_norm(x16, x16))))))","fuzzy_not,godel_s_implication,x8,godel_s_implication,x4,fuzzy_not,lukasiewicz_norm,product_norm,x4,fuzzy_not,x3,product_norm,x16,x16",18.2170888088581,18.2170888088581,False,0.04839636739855156,0.04839636739855156
0.048359240069084625,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x8, godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(x10, godel_s_implication(product_conorm(fuzzy_not(x4), godel_norm(x3, x16)), x2)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x8,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,x10,godel_s_implication,product_conorm,fuzzy_not,x4,godel_norm,x3,x16,x2,x16,x3",11.519370786417944,11.519370786417944,False,0.048359240069084625,0.048359240069084625
0.04827265325113411,1,0,"lukasiewicz_conorm(x5, product_norm(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x2, lukasiewicz_conorm(x3, godel_norm(lukasiewicz_norm(lukasiewicz_norm(x6, x16), x7), x10))))), x5), x16), x16))","lukasiewicz_conorm,x5,product_norm,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x2,lukasiewicz_conorm,x3,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x6,x16,x7,x10,x5,x16,x16",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.04815280796065424,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(godel_s_implication(lukasiewicz_s_implication(godel_s_implication(product_norm(godel_s_implication(x4, x6), fuzzy_not(x3)), x10), lukasiewicz_norm(x16, x3)), x13), x16)), x5))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,godel_s_implication,lukasiewicz_s_implication,godel_s_implication,product_norm,godel_s_implication,x4,x6,fuzzy_not,x3,x10,lukasiewicz_norm,x16,x3,x13,x16,x5",18.31391798348842,18.31391798348842,False,0.04815280796065424,0.04815280796065424
0.047556432171816786,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x2, x9), x4)))))), x3)), x11)","lukasiewicz_norm,fuzzy_not,godel_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x2,x9,x4,x3,x11",9.564081657803493,9.564081657803493,False,0.047556432171816786,0.047556432171816786
0.047479418066989965,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(x4, lukasiewicz_conorm(x10, x6))), fuzzy_not(godel_s_implication(x3, x5)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,x4,lukasiewicz_conorm,x10,x6,fuzzy_not,godel_s_implication,x3,x5,x16",18.586800202901127,18.586800202901127,False,0.047479418066989965,0.047479418066989965
0.047040678619625985,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x4, x2)), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x4,x2,fuzzy_not,x4",10.877877504492101,10.877877504492101,False,0.047040678619625985,0.047040678619625985
0.04677465733729512,1,0,"product_norm(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(x2), x16))","product_norm,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x2,x16",10.942797064755608,10.942797064755608,False,0.04677465733729512,0.04677465733729512
0.046370745676836654,1,0,"fuzzy_not(godel_s_implication(godel_conorm(x14, x8), godel_s_implication(fuzzy_not(x3), fuzzy_not(x16))))","fuzzy_not,godel_s_implication,godel_conorm,x14,x8,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",19.05334077157447,19.05334077157447,False,0.046370745676836654,0.046370745676836654
0.046360532980949234,1,0,"godel_norm(x9, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))))","godel_norm,x9,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.046360532980949234,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x5), godel_s_implication(x16, product_conorm(lukasiewicz_norm(x9, x16), fuzzy_not(x5)))), godel_s_implication(product_norm(x16, x10), x3)))","fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x5,godel_s_implication,x16,product_conorm,lukasiewicz_norm,x9,x16,fuzzy_not,x5,godel_s_implication,product_norm,x16,x10,x3",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
0.04619520491578428,1,0,"godel_norm(fuzzy_not(fuzzy_not(x4)), godel_norm(lukasiewicz_norm(fuzzy_not(x6), x16), product_norm(product_s_implication(x16, godel_s_implication(x3, x6)), lukasiewicz_r_implication(x16, x16))))","godel_norm,fuzzy_not,fuzzy_not,x4,godel_norm,lukasiewicz_norm,fuzzy_not,x6,x16,product_norm,product_s_implication,x16,godel_s_implication,x3,x6,lukasiewicz_r_implication,x16,x16",19.129263647136877,19.129263647136877,False,0.04619520491578428,0.04619520491578428
0.04619520491578428,1,0,"fuzzy_not(godel_s_implication(product_norm(product_r_implication(x2, x16), x4), lukasiewicz_s_implication(godel_s_implication(x5, x9), x3)))","fuzzy_not,godel_s_implication,product_norm,product_r_implication,x2,x16,x4,lukasiewicz_s_implication,godel_s_implication,x5,x9,x3",19.129263647136877,19.129263647136877,False,0.04619520491578428,0.04619520491578428
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(x16, godel_s_implication(godel_conorm(product_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(x3)), x4), lukasiewicz_norm(fuzzy_not(x10), x10)), x3)))","fuzzy_not,godel_s_implication,x16,godel_s_implication,godel_conorm,product_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,x3,x4,lukasiewicz_norm,fuzzy_not,x10,x10,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"godel_r_implication(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), godel_r_implication(lukasiewicz_norm(x10, lukasiewicz_norm(lukasiewicz_norm(x12, lukasiewicz_norm(x3, x3)), x3)), x4)))","godel_r_implication,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x3,godel_r_implication,lukasiewicz_norm,x10,lukasiewicz_norm,lukasiewicz_norm,x12,lukasiewicz_norm,x3,x3,x3,x4",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_norm(lukasiewicz_conorm(x2, lukasiewicz_norm(x10, x16)), x16))))), x3)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_norm,lukasiewicz_conorm,x2,lukasiewicz_norm,x10,x16,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x6), godel_norm(fuzzy_not(fuzzy_not(x3)), x8)), product_conorm(fuzzy_not(x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x6,godel_norm,fuzzy_not,fuzzy_not,x3,x8,product_conorm,fuzzy_not,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_conorm(product_r_implication(fuzzy_not(product_norm(x6, x13)), godel_conorm(lukasiewicz_r_implication(x16, fuzzy_not(product_norm(godel_s_implication(x10, product_norm(x16, x16)), x16))), x6)), x3))","fuzzy_not,lukasiewicz_conorm,product_r_implication,fuzzy_not,product_norm,x6,x13,godel_conorm,lukasiewicz_r_implication,x16,fuzzy_not,product_norm,godel_s_implication,x10,product_norm,x16,x16,x16,x6,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_r_implication(godel_s_implication(product_r_implication(fuzzy_not(product_s_implication(godel_s_implication(lukasiewicz_conorm(fuzzy_not(godel_norm(x10, godel_s_implication(x10, x3))), x4), x9), x6)), x5), x4), x16))","lukasiewicz_norm,fuzzy_not,x3,product_r_implication,godel_s_implication,product_r_implication,fuzzy_not,product_s_implication,godel_s_implication,lukasiewicz_conorm,fuzzy_not,godel_norm,x10,godel_s_implication,x10,x3,x4,x9,x6,x5,x4,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(product_conorm(godel_norm(x5, fuzzy_not(fuzzy_not(x9))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,product_conorm,godel_norm,x5,fuzzy_not,fuzzy_not,x9,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x16, fuzzy_not(x6)), x2))), x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x16,fuzzy_not,x6,x2,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(godel_conorm(x6, x16)), fuzzy_not(lukasiewicz_norm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x6)), x16), lukasiewicz_conorm(x16, x4)), x5))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,godel_conorm,x6,x16,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x6,x16,lukasiewicz_conorm,x16,x4,x5,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(x3, lukasiewicz_norm(x5, x5))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,x3,lukasiewicz_norm,x5,x5",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(x16)))))))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
