r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05974652987326493,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x15)), x9))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x15,x9",3.4286330471371014,3.4286330471371014,False,0.05974652987326493,0.05974652987326493
0.0591044776119403,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), fuzzy_not(godel_norm(lukasiewicz_norm(x16, fuzzy_not(x8)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,fuzzy_not,godel_norm,lukasiewicz_norm,x16,fuzzy_not,x8,x16",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(product_conorm(godel_norm(x16, product_s_implication(x9, fuzzy_not(fuzzy_not(x16)))), godel_s_implication(x16, x1)), x11))), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,product_conorm,godel_norm,x16,product_s_implication,x9,fuzzy_not,fuzzy_not,x16,godel_s_implication,x16,x1,x11,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(x7, x16)))))), fuzzy_not(lukasiewicz_r_implication(x11, x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x7,x16,fuzzy_not,lukasiewicz_r_implication,x11,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.058591961915224755,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))), x12), godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x3))))))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x12,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x3",11.314709121858412,11.314709121858412,False,0.058591961915224755,0.058591961915224755
0.0585625554569654,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(x15, x13), godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), x16), x11))), x5)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,x15,x13,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,x16,x11,x5",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.058383025932602965,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x7, godel_s_implication(x9, x3)), x10)), x3), x9)), x7)), x3)))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x7,godel_s_implication,x9,x3,x10,x3,x9,x7,x3",14.942502175905595,14.942502175905595,False,0.058383025932602965,0.058383025932602965
0.058323642544055816,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_r_implication(x9, godel_r_implication(x16, x3))), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_r_implication,x9,godel_r_implication,x16,x3,fuzzy_not,x4",11.583190015151562,11.583190015151562,False,0.058323642544055816,0.058323642544055816
0.05821948388248951,1,0,"godel_norm(godel_norm(product_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))), fuzzy_not(godel_s_implication(lukasiewicz_norm(x9, fuzzy_not(product_s_implication(x16, x3))), x3))), x16)","godel_norm,godel_norm,product_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,godel_s_implication,lukasiewicz_norm,x9,fuzzy_not,product_s_implication,x16,x3,x3,x16",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x9, godel_s_implication(x9, fuzzy_not(fuzzy_not(product_conorm(x3, x4))))), fuzzy_not(x16)), x10), x3)), x9))","lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x9,godel_s_implication,x9,fuzzy_not,fuzzy_not,product_conorm,x3,x4,fuzzy_not,x16,x10,x3,x9",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3)))), x9)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,x9",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(x16, x9))), x3)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,x16,x9,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.055569760504559786,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.055569760504559786,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x15)))), x3), fuzzy_not(x16)))","fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x15,x3,fuzzy_not,x16",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.05550825813042738,1,0,"lukasiewicz_norm(x10, fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(godel_norm(x16, godel_norm(lukasiewicz_norm(fuzzy_not(x9), godel_norm(fuzzy_not(x6), fuzzy_not(x11))), x3))), x16), x3)))","lukasiewicz_norm,x10,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,godel_norm,x16,godel_norm,lukasiewicz_norm,fuzzy_not,x9,godel_norm,fuzzy_not,x6,fuzzy_not,x11,x3,x16,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), x3)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05520225529404051,1,0,"fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x16)))), x16))))","fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,x16",15.856877677244148,15.856877677244148,False,0.05520225529404051,0.05520225529404051
0.053466125016380546,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(godel_conorm(x3, x14)), product_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x16))), x11))","fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,godel_conorm,x3,x14,product_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x11",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.05186645312307502,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x16, lukasiewicz_r_implication(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x16))), godel_norm(lukasiewicz_conorm(x3, x3), x9))))), x15))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x16,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x16,godel_norm,lukasiewicz_conorm,x3,x3,x9,x15",16.936302908066196,16.936302908066196,False,0.05186645312307502,0.05186645312307502
0.051022985602424846,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_s_implication(godel_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x10, x10), x16)), x3)), x1), x2), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_s_implication,godel_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x10,x10,x16,x3,x1,x2,x16",4.1339455577965625,4.1339455577965625,False,0.051022985602424846,0.051022985602424846
0.05088233460123465,1,0,"product_norm(fuzzy_not(product_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(godel_r_implication(godel_s_implication(x15, lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(x16)))), x15)), x3))), x16)","product_norm,fuzzy_not,product_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,godel_s_implication,x15,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x16,x15,x3,x16",16.748146216455012,16.748146216455012,False,0.05088233460123465,0.05088233460123465
0.05069708491761724,1,0,"fuzzy_not(product_conorm(godel_s_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x16, godel_s_implication(x3, x7)), x16))))), x7), x9))","fuzzy_not,product_conorm,godel_s_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x16,godel_s_implication,x3,x7,x16,x7,x9",1.6482966317751533,1.6482966317751533,False,0.05069708491761724,0.05069708491761724
0.050143266475644696,1,0,"product_norm(lukasiewicz_norm(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x7)), godel_norm(x16, x9)), lukasiewicz_r_implication(x11, x3))), x11), x9), x4)","product_norm,lukasiewicz_norm,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x7,godel_norm,x16,x9,lukasiewicz_r_implication,x11,x3,x11,x9,x4",10.213277260438566,10.213277260438566,False,0.050143266475644696,0.050143266475644696
0.04970777495719936,1,0,"fuzzy_not(godel_s_implication(x8, product_conorm(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x16), x9)), x3)))","fuzzy_not,godel_s_implication,x8,product_conorm,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x9,x3",17.712036636638615,17.712036636638615,False,0.04970777495719936,0.04970777495719936
0.049696039662397454,1,0,"product_norm(fuzzy_not(product_s_implication(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x3), fuzzy_not(fuzzy_not(x14))), fuzzy_not(x9))), x16)","product_norm,fuzzy_not,product_s_implication,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x3,fuzzy_not,fuzzy_not,x14,fuzzy_not,x9,x16",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16))))","fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x9), lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.049696039662397454,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(product_conorm(x9, x3), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,product_conorm,x9,x3,x16,x3",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.04955564710729209,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(x16, fuzzy_not(x11))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x16,fuzzy_not,x11",17.76925387619289,17.76925387619289,False,0.04955564710729209,0.04955564710729209
0.04955564710729209,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, godel_norm(fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(x3)))), x16))))","fuzzy_not,fuzzy_not,godel_norm,x16,godel_norm,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,x3,x16",17.76925387619289,17.76925387619289,False,0.04955564710729209,0.04955564710729209
0.04955564710729209,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,x16",17.76925387619289,17.76925387619289,False,0.04955564710729209,0.04955564710729209
0.04931605471562275,1,0,"fuzzy_not(godel_s_implication(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x7))))), x3)))","fuzzy_not,godel_s_implication,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x7,x3",5.811951140878745,5.811951140878745,False,0.04931605471562275,0.04931605471562275
0.049107663595007574,1,0,"godel_norm(godel_norm(x16, x9), godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(x10)))))))","godel_norm,godel_norm,x16,x9,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,x10",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
0.04906887378066804,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x8, x16))))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x8,x16,x4",3.5397665316559865,3.5397665316559865,False,0.04906887378066804,0.04906887378066804
0.04860614724803431,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), product_conorm(x7, fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x7,fuzzy_not,fuzzy_not,x4",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x2)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04844663180559827,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x2)))), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x2,x9",13.615502350858309,13.615502350858309,False,0.04844663180559827,0.04844663180559827
0.048051254671649765,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x3), godel_s_implication(fuzzy_not(x3), x3)), x15)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x3,godel_s_implication,fuzzy_not,x3,x3,x15",1.9618911177937906,1.9618911177937906,False,0.048051254671649765,0.048051254671649765
0.048051254671649765,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(x2), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,x2,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x3",1.9618911177937906,1.9618911177937906,False,0.048051254671649765,0.048051254671649765
0.04787899465483907,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x8))), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,x8,x3",18.423951136477413,18.423951136477413,False,0.04787899465483907,0.04787899465483907
0.04743394738324602,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x11)), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(godel_norm(lukasiewicz_conorm(x9, x16), lukasiewicz_r_implication(x16, x7)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,godel_norm,lukasiewicz_conorm,x9,x16,lukasiewicz_r_implication,x16,x7,x3",18.60550583890926,18.60550583890926,False,0.04743394738324602,0.04743394738324602
0.04646544876886418,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(x9, fuzzy_not(x16)), x16), fuzzy_not(x1))), x3)))))))","fuzzy_not,fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,x9,fuzzy_not,x16,x16,fuzzy_not,x1,x3",5.283792006531566,5.283792006531566,False,0.04646544876886418,0.04646544876886418
0.04644964782029316,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x4)))), x15)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x4,x15",11.023121266437574,11.023121266437574,False,0.04644964782029316,0.04644964782029316
0.04643487167814261,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), x3))), x3)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,x3,x3,fuzzy_not,x16",18.438255446365982,18.438255446365982,False,0.04643487167814261,0.04643487167814261
0.04643487167814261,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(x3))))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,x3,fuzzy_not,x16",18.438255446365982,18.438255446365982,False,0.04643487167814261,0.04643487167814261
