r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04888569374550683,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_s_implication(godel_norm(fuzzy_not(x4), x8), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_s_implication,godel_norm,fuzzy_not,x4,x8,x7",2.911477228088822,2.911477228088822,False,0.04888569374550683,0.04888569374550683
0.04860614724803431,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(godel_r_implication(product_norm(x6, product_s_implication(x7, x16)), x4), x16)), x7))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,godel_r_implication,product_norm,x6,product_s_implication,x7,x16,x4,x16,x7,x4",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04860614724803431,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(fuzzy_not(product_norm(godel_conorm(product_s_implication(x13, x4), x9), x4)), x7)))), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,fuzzy_not,product_norm,godel_conorm,product_s_implication,x13,x4,x9,x4,x7,x7",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04827265325113411,1,0,"fuzzy_not(godel_conorm(x2, godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3)))","fuzzy_not,godel_conorm,x2,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.047548152972922676,1,0,"fuzzy_not(product_s_implication(x11, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x16), x16), fuzzy_not(fuzzy_not(x3)))))), x3)))","fuzzy_not,product_s_implication,x11,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x16,x16,fuzzy_not,fuzzy_not,x3,x3",22.525987079907168,22.525987079907168,False,0.047548152972922676,0.047548152972922676
0.04655792092894664,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(x4, x16)), fuzzy_not(product_r_implication(product_r_implication(x9, x11), godel_s_implication(fuzzy_not(fuzzy_not(x3)), x15)))))","fuzzy_not,product_conorm,fuzzy_not,product_norm,x4,x16,fuzzy_not,product_r_implication,product_r_implication,x9,x11,godel_s_implication,fuzzy_not,fuzzy_not,x3,x15",18.973016569892504,18.973016569892504,False,0.04655792092894664,0.04655792092894664
0.04644964782029316,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x2, product_conorm(product_norm(product_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x4), product_s_implication(x16, x13))), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x2,product_conorm,product_norm,product_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x13,x4,product_s_implication,x16,x13,x6",11.023121266437574,11.023121266437574,False,0.04644964782029316,0.04644964782029316
0.046396023198011595,1,0,"fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(product_norm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x4, x16), lukasiewicz_conorm(x16, x11))), x7), x8), x16), x3)), x4)))","fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,product_norm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x4,x16,lukasiewicz_conorm,x16,x11,x7,x8,x16,x3,x4",1.2664815909033387,1.2664815909033387,False,0.046396023198011595,0.046396023198011595
0.04619520491578428,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(fuzzy_not(x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,fuzzy_not,x4,x3",19.129263647136877,19.129263647136877,False,0.04619520491578428,0.04619520491578428
0.046068829676642775,1,0,"product_norm(product_conorm(x4, fuzzy_not(x10)), fuzzy_not(godel_s_implication(x16, x3)))","product_norm,product_conorm,x4,fuzzy_not,x10,fuzzy_not,godel_s_implication,x16,x3",19.184280223631372,19.184280223631372,False,0.046068829676642775,0.046068829676642775
0.046040881127207785,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x3), x8), lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_norm(x16, x2), x9))))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x3,x8,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_norm,x16,x2,x9",5.289293664181016,5.289293664181016,False,0.046040881127207785,0.046040881127207785
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(x13), product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,x13,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x16, x3), fuzzy_not(x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x16,x3,fuzzy_not,x6",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x3, godel_r_implication(x6, x11))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x3,godel_r_implication,x6,x11,fuzzy_not,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(x16, product_r_implication(lukasiewicz_r_implication(x5, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), godel_r_implication(x9, x3))))), x7)), x3)))","fuzzy_not,godel_s_implication,x16,product_r_implication,lukasiewicz_r_implication,x5,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,godel_r_implication,x9,x3,x7,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_r_implication(product_conorm(x1, fuzzy_not(x16)), x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_r_implication,product_conorm,x1,fuzzy_not,x16,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x13), product_r_implication(x3, x12)), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x13,product_r_implication,x3,x12,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, product_s_implication(x3, fuzzy_not(godel_conorm(x16, fuzzy_not(product_conorm(x11, product_s_implication(fuzzy_not(x5), x10)))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,product_s_implication,x3,fuzzy_not,godel_conorm,x16,fuzzy_not,product_conorm,x11,product_s_implication,fuzzy_not,x5,x10",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"product_norm(fuzzy_not(product_norm(product_s_implication(x6, lukasiewicz_norm(x1, fuzzy_not(product_s_implication(lukasiewicz_s_implication(x16, x16), fuzzy_not(x4))))), x3)), x16)","product_norm,fuzzy_not,product_norm,product_s_implication,x6,lukasiewicz_norm,x1,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x16,x16,fuzzy_not,x4,x3,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(godel_s_implication(x16, fuzzy_not(product_conorm(x3, fuzzy_not(x1))))), product_norm(lukasiewicz_conorm(godel_norm(fuzzy_not(x5), x16), x16), x16)), x3))","fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,godel_s_implication,x16,fuzzy_not,product_conorm,x3,fuzzy_not,x1,product_norm,lukasiewicz_conorm,godel_norm,fuzzy_not,x5,x16,x16,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_norm(fuzzy_not(x5), product_s_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(x9)), x4), x9), lukasiewicz_r_implication(x16, x3))))","fuzzy_not,product_norm,fuzzy_not,x5,product_s_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,x9,x4,x9,lukasiewicz_r_implication,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(x7, x7), lukasiewicz_s_implication(x16, fuzzy_not(godel_s_implication(x3, x14)))))","fuzzy_not,godel_s_implication,godel_r_implication,x7,x7,lukasiewicz_s_implication,x16,fuzzy_not,godel_s_implication,x3,x14",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3)))))","godel_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"godel_r_implication(x2, lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","godel_r_implication,x2,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(lukasiewicz_r_implication(product_s_implication(x16, fuzzy_not(fuzzy_not(x1))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x16,fuzzy_not,fuzzy_not,x1,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(x16, fuzzy_not(fuzzy_not(x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,x16,fuzzy_not,fuzzy_not,x12",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(godel_r_implication(godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(product_conorm(x16, x1), x3), x5), x12)), x16), x12), x14)))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,godel_r_implication,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,product_conorm,x16,x1,x3,x5,x12,x16,x12,x14",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_conorm(x13, x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_conorm,x13,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), godel_s_implication(lukasiewicz_conorm(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x16))), lukasiewicz_norm(x16, x7)), x3), x16), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,godel_s_implication,lukasiewicz_conorm,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x16,lukasiewicz_norm,x16,x7,x3,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, godel_r_implication(lukasiewicz_norm(x10, godel_r_implication(product_norm(x6, x1), fuzzy_not(x2))), x5)))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,godel_r_implication,lukasiewicz_norm,x10,godel_r_implication,product_norm,x6,x1,fuzzy_not,x2,x5",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"product_norm(x16, lukasiewicz_s_implication(x3, lukasiewicz_r_implication(fuzzy_not(x6), x12)))","product_norm,x16,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,fuzzy_not,x6,x12",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), product_norm(fuzzy_not(x10), x6))), godel_r_implication(x4, x14)), x3), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,product_norm,fuzzy_not,x10,x6,godel_r_implication,x4,x14,x3,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(x1)))), godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x12, x8)), x10), x8)), x16), x3))","fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,x1,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x12,x8,x10,x8,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x13)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x13",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_norm(x12, fuzzy_not(x12))), godel_r_implication(x16, x3)))","fuzzy_not,product_s_implication,fuzzy_not,godel_norm,x12,fuzzy_not,x12,godel_r_implication,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x4))), godel_r_implication(fuzzy_not(x4), x8))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x4,godel_r_implication,fuzzy_not,x4,x8,x16,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
