r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06567576909782233,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(product_norm(product_conorm(x16, x3), x10)), godel_r_implication(product_norm(lukasiewicz_conorm(x12, x16), x3), x12)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,product_norm,product_conorm,x16,x3,x10,godel_r_implication,product_norm,lukasiewicz_conorm,x12,x16,x3,x12,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06555524159367053,1,0,"product_r_implication(x4, fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_r_implication(x16, product_norm(x3, lukasiewicz_s_implication(x3, x2))))))","product_r_implication,x4,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_r_implication,x16,product_norm,x3,lukasiewicz_s_implication,x3,x2",3.6387963693460823,3.6387963693460823,False,0.06555524159367053,0.06555524159367053
0.06366983737342743,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_s_implication(godel_s_implication(x2, lukasiewicz_s_implication(lukasiewicz_conorm(x3, x3), godel_conorm(x3, x4))), x4), x3), x2)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_s_implication,godel_s_implication,x2,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x3,godel_conorm,x3,x4,x4,x3,x2,x16",13.430646653836796,13.430646653836796,False,0.06366983737342743,0.06366983737342743
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x6, product_conorm(x9, lukasiewicz_s_implication(x16, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x6,product_conorm,x9,lukasiewicz_s_implication,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(godel_r_implication(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_r_implication(fuzzy_not(x11), x16)))))","fuzzy_not,godel_r_implication,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,x11,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06266515666289166,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x4))))), lukasiewicz_norm(x16, fuzzy_not(x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x4,lukasiewicz_norm,x16,fuzzy_not,x9",2.7321231887167596,2.7321231887167596,False,0.06266515666289166,0.06266515666289166
0.059336823734729496,1,0,"lukasiewicz_conorm(x5, fuzzy_not(godel_r_implication(x16, godel_r_implication(x1, x3))))","lukasiewicz_conorm,x5,fuzzy_not,godel_r_implication,x16,godel_r_implication,x1,x3",14.233888670656464,14.233888670656464,False,0.059336823734729496,0.059336823734729496
0.059336823734729496,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(x12, x1), godel_r_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,x12,x1,godel_r_implication,x16,x3",14.233888670656464,14.233888670656464,False,0.059336823734729496,0.059336823734729496
0.059336823734729496,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(product_s_implication(lukasiewicz_r_implication(x11, godel_s_implication(x14, product_conorm(fuzzy_not(x12), x10))), x1), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,product_s_implication,lukasiewicz_r_implication,x11,godel_s_implication,x14,product_conorm,fuzzy_not,x12,x10,x1,x3",14.233888670656464,14.233888670656464,False,0.059336823734729496,0.059336823734729496
0.059336823734729496,1,0,"fuzzy_not(godel_r_implication(x1, product_conorm(x3, godel_r_implication(x9, fuzzy_not(product_conorm(x16, x16))))))","fuzzy_not,godel_r_implication,x1,product_conorm,x3,godel_r_implication,x9,fuzzy_not,product_conorm,x16,x16",14.233888670656464,14.233888670656464,False,0.059336823734729496,0.059336823734729496
0.0591044776119403,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(lukasiewicz_conorm(x6, product_norm(x8, lukasiewicz_conorm(x1, product_conorm(fuzzy_not(x2), x2)))), x11)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,lukasiewicz_conorm,x6,product_norm,x8,lukasiewicz_conorm,x1,product_conorm,fuzzy_not,x2,x2,x11,x16",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_r_implication(godel_conorm(x3, lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(x3), x6)), x3)), lukasiewicz_conorm(x3, x11))), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_r_implication,godel_conorm,x3,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,x3,x6,x3,lukasiewicz_conorm,x3,x11,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(fuzzy_not(product_conorm(x3, product_norm(x16, product_norm(x3, x3)))), fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,fuzzy_not,product_conorm,x3,product_norm,x16,product_norm,x3,x3,fuzzy_not,x11",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.0585625554569654,1,0,"product_r_implication(godel_r_implication(x5, x4), lukasiewicz_norm(fuzzy_not(product_conorm(product_norm(fuzzy_not(x16), x3), product_conorm(x11, x4))), x16))","product_r_implication,godel_r_implication,x5,x4,lukasiewicz_norm,fuzzy_not,product_conorm,product_norm,fuzzy_not,x16,x3,product_conorm,x11,x4,x16",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.05821948388248951,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(x12, godel_norm(x16, product_norm(x3, x15))), x1), x15), x9)), x16)","product_norm,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,x12,godel_norm,x16,product_norm,x3,x15,x1,x15,x9,x16",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.058218171126139376,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_norm(x16, lukasiewicz_s_implication(x14, x15)), x10), product_conorm(product_conorm(x9, godel_conorm(x13, x4)), x12)))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_norm,x16,lukasiewicz_s_implication,x14,x15,x10,product_conorm,product_conorm,x9,godel_conorm,x13,x4,x12",3.524361890237527,3.524361890237527,False,0.058218171126139376,0.058218171126139376
0.05759321006365565,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x9), x10))","fuzzy_not,product_conorm,product_s_implication,x16,x9,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.056490727532097,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(product_norm(x16, godel_s_implication(x9, godel_r_implication(lukasiewicz_s_implication(x3, x5), x14))), x4), x6), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,product_norm,x16,godel_s_implication,x9,godel_r_implication,lukasiewicz_s_implication,x3,x5,x14,x4,x6,x13",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.05447667087011349,1,0,"fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x12), x4), product_conorm(product_r_implication(product_conorm(x16, x9), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x10), x11), x7), x3)), x5)))","fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x12,x4,product_conorm,product_r_implication,product_conorm,x16,x9,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x10,x11,x7,x3,x5",4.125142905557443,4.125142905557443,False,0.05447667087011349,0.05447667087011349
0.051913770347558286,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x3, x7), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x11), x3))))","fuzzy_not,lukasiewicz_conorm,product_conorm,x3,x7,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x11,x3",2.371214446912854,2.371214446912854,False,0.051913770347558286,0.051913770347558286
0.05152079453755431,1,0,"fuzzy_not(godel_conorm(x6, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x4)), fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(x13, x13))))))","fuzzy_not,godel_conorm,x6,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x4,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,x13,x13",3.362613155343704,3.362613155343704,False,0.05152079453755431,0.05152079453755431
0.05091487669053301,1,0,"fuzzy_not(godel_r_implication(x10, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(lukasiewicz_conorm(x12, x2), x7))))","fuzzy_not,godel_r_implication,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,x12,x2,x7",1.312695515158717,1.312695515158717,False,0.05091487669053301,0.05091487669053301
0.05077486177089012,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(product_conorm(godel_conorm(x7, x11), product_r_implication(godel_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(lukasiewicz_r_implication(x15, x15), x10)), x16)), x16), x1), x3), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,product_conorm,godel_conorm,x7,x11,product_r_implication,godel_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_r_implication,x15,x15,x10,x16,x16,x1,x3,x3",13.411941017828667,13.411941017828667,False,0.05077486177089012,0.05077486177089012
0.050413223140495865,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, lukasiewicz_conorm(godel_conorm(x4, x2), x14))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,lukasiewicz_conorm,godel_conorm,x4,x2,x14",10.114247422748472,10.114247422748472,False,0.050413223140495865,0.050413223140495865
0.05009052504526253,1,0,"godel_norm(product_norm(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), x4)), lukasiewicz_r_implication(lukasiewicz_norm(x9, x10), fuzzy_not(godel_conorm(x13, x12))))), x10)","godel_norm,product_norm,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,x4,lukasiewicz_r_implication,lukasiewicz_norm,x9,x10,fuzzy_not,godel_conorm,x13,x12,x10",3.46384365609358,3.46384365609358,False,0.05009052504526253,0.05009052504526253
0.049696039662397454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x3), lukasiewicz_r_implication(x9, x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x3,lukasiewicz_r_implication,x9,x14",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.04946011842563567,1,0,"product_norm(x7, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), product_conorm(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x5, godel_norm(x14, x9)))), x16), x4), x9))))","product_norm,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x5,godel_norm,x14,x9,x16,x4,x9",3.0028047450696884,3.0028047450696884,False,0.04946011842563567,0.04946011842563567
0.049311753138708204,1,0,"godel_s_implication(fuzzy_not(x5), product_norm(x11, fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x9)), product_conorm(x3, product_norm(x3, x3))))))","godel_s_implication,fuzzy_not,x5,product_norm,x11,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x9,product_conorm,x3,product_norm,x3,x3",13.831167330716738,13.831167330716738,False,0.049311753138708204,0.049311753138708204
0.049107663595007574,1,0,"product_norm(product_conorm(x4, fuzzy_not(x12)), godel_norm(x16, product_norm(x10, fuzzy_not(x3))))","product_norm,product_conorm,x4,fuzzy_not,x12,godel_norm,x16,product_norm,x10,fuzzy_not,x3",17.939805263325834,17.939805263325834,False,0.049107663595007574,0.049107663595007574
0.04860614724803431,1,0,"fuzzy_not(product_conorm(x7, godel_s_implication(godel_r_implication(x10, x16), x4)))","fuzzy_not,product_conorm,x7,godel_s_implication,godel_r_implication,x10,x16,x4",2.9290825325670617,2.9290825325670617,False,0.04860614724803431,0.04860614724803431
0.04853608893064036,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x12)), x16), product_norm(x3, fuzzy_not(x12))))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x12,x16,product_norm,x3,fuzzy_not,x12",6.686714707141259,6.686714707141259,False,0.04853608893064036,0.04853608893064036
0.04853608893064036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_s_implication(x3, fuzzy_not(x6)), godel_conorm(x10, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_s_implication,x3,fuzzy_not,x6,godel_conorm,x10,x3",6.686714707141259,6.686714707141259,False,0.04853608893064036,0.04853608893064036
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x9, fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x2), x3)))))","fuzzy_not,fuzzy_not,godel_r_implication,x9,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_conorm(x6, fuzzy_not(product_conorm(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_conorm,x6,fuzzy_not,product_conorm,x16,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))","product_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_conorm(product_s_implication(x15, x2), x1), x2)), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_conorm,product_s_implication,x15,x2,x1,x2,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04827265325113411,1,0,"fuzzy_not(godel_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3)))))))","fuzzy_not,godel_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.04827265325113411,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_conorm(product_conorm(x3, x15), x2)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_conorm,product_conorm,x3,x15,x2",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.04827265325113411,1,0,"fuzzy_not(product_r_implication(product_s_implication(x6, x2), product_s_implication(x16, godel_conorm(lukasiewicz_s_implication(product_r_implication(x3, godel_s_implication(x15, x13)), x3), product_conorm(x2, x14)))))","fuzzy_not,product_r_implication,product_s_implication,x6,x2,product_s_implication,x16,godel_conorm,lukasiewicz_s_implication,product_r_implication,x3,godel_s_implication,x15,x13,x3,product_conorm,x2,x14",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.047729918509895226,1,0,"fuzzy_not(product_s_implication(product_norm(x7, godel_conorm(fuzzy_not(fuzzy_not(x12)), x13)), lukasiewicz_r_implication(x11, product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x3)), x3))))","fuzzy_not,product_s_implication,product_norm,x7,godel_conorm,fuzzy_not,fuzzy_not,x12,x13,lukasiewicz_r_implication,x11,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x3,x3",3.6002847657999344,3.6002847657999344,False,0.047729918509895226,0.047729918509895226
0.04739101717305152,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(product_r_implication(x1, lukasiewicz_conorm(product_s_implication(x16, x13), lukasiewicz_s_implication(x7, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_r_implication,x1,lukasiewicz_conorm,product_s_implication,x16,x13,lukasiewicz_s_implication,x7,x3",12.695625191870306,12.695625191870306,False,0.04739101717305152,0.04739101717305152
