r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07051803634391104,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(x16, product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(x9)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,x16,product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,x9,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06986591390261114,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x11)), fuzzy_not(lukasiewicz_s_implication(x3, x2)))))","fuzzy_not,product_s_implication,fuzzy_not,x9,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x11,fuzzy_not,lukasiewicz_s_implication,x3,x2",2.9004739127899226,2.9004739127899226,False,0.06986591390261114,0.06986591390261114
0.06962785114045618,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))))","product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.0684931506849315,1,0,"product_r_implication(fuzzy_not(x5), lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_r_implication(product_s_implication(fuzzy_not(product_s_implication(x3, x3)), x3), product_s_implication(x16, x2))), x14))","product_r_implication,fuzzy_not,x5,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_r_implication,product_s_implication,fuzzy_not,product_s_implication,x3,x3,x3,product_s_implication,x16,x2,x14",12.420542309397817,12.420542309397817,False,0.0684931506849315,0.0684931506849315
0.06728425158459288,1,0,"godel_norm(x13, godel_r_implication(godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x5, x3), fuzzy_not(x3))), x8)))), x16))","godel_norm,x13,godel_r_implication,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x5,x3,fuzzy_not,x3,x8,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06685432793807179,1,0,"fuzzy_not(product_s_implication(godel_norm(godel_norm(product_s_implication(x16, fuzzy_not(x9)), x11), x16), x9))","fuzzy_not,product_s_implication,godel_norm,godel_norm,product_s_implication,x16,fuzzy_not,x9,x11,x16,x9",2.9180792172681618,2.9180792172681618,False,0.06685432793807179,0.06685432793807179
0.06573705179282868,1,0,"fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_s_implication(godel_s_implication(x9, x16), x11), fuzzy_not(product_s_implication(x9, fuzzy_not(x14)))), lukasiewicz_s_implication(x16, x11)))","fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_s_implication,godel_s_implication,x9,x16,x11,fuzzy_not,product_s_implication,x9,fuzzy_not,x14,lukasiewicz_s_implication,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06569900687547746,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(x2)))), x16), x11))), x3)))","fuzzy_not,lukasiewicz_r_implication,x9,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,x2,x16,x11,x3",1.3457054610554156,1.3457054610554156,False,0.06569900687547746,0.06569900687547746
0.0653249752556912,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_conorm(godel_conorm(x3, x11), x9)))","lukasiewicz_norm,x16,fuzzy_not,product_conorm,godel_conorm,x3,x11,x9",3.1172392241782436,3.1172392241782436,False,0.0653249752556912,0.0653249752556912
0.06436877076411959,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x1)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06436877076411959,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x9, fuzzy_not(x16))), x13)), fuzzy_not(x5)), x16), x3)), x1))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x9,fuzzy_not,x16,x13,fuzzy_not,x5,x16,x3,x1",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(x16, x9)), fuzzy_not(x9))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,x16,x9,fuzzy_not,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(product_conorm(x9, lukasiewicz_s_implication(x16, product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x16)), x6))))","fuzzy_not,product_conorm,x9,lukasiewicz_s_implication,x16,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,x6",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x16, x16), product_s_implication(x16, x9))), fuzzy_not(fuzzy_not(x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x16,x16,product_s_implication,x16,x9,fuzzy_not,fuzzy_not,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), product_s_implication(x16, fuzzy_not(product_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(x11))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,product_s_implication,x16,fuzzy_not,product_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,x11",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x9)))))","fuzzy_not,product_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(product_s_implication(fuzzy_not(x9), fuzzy_not(x16))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_s_implication,fuzzy_not,x9,fuzzy_not,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06198547215496368,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(godel_norm(x8, x3), x16), godel_conorm(x7, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,godel_norm,x8,x3,x16,godel_conorm,x7,fuzzy_not,x16",4.262684346793688,4.262684346793688,False,0.06198547215496368,0.06198547215496368
0.061781609195402286,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x11, x9), x16)), fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(x11)))))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x11,x9,x16,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,x11",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.061781609195402286,1,0,"product_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(x16, x11)), lukasiewicz_r_implication(x9, x11))))))","product_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,x16,x11,lukasiewicz_r_implication,x9,x11",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.061781609195402286,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(x11, x11)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x5), x14)), x16))))), x5), x9), x8)","godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,x11,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x5,x14,x16,x5,x9,x8",1.4370329780362818,1.4370329780362818,False,0.061781609195402286,0.061781609195402286
0.06080300404390526,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x15, x12)), fuzzy_not(x3)))), godel_norm(product_s_implication(x11, x9), x16))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x15,x12,fuzzy_not,x3,godel_norm,product_s_implication,x11,x9,x16",14.31091187774876,14.31091187774876,False,0.06080300404390526,0.06080300404390526
0.059486537257357544,1,0,"fuzzy_not(godel_conorm(product_norm(x11, x16), lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_conorm(x5, x9), product_s_implication(x16, x10)))))","fuzzy_not,godel_conorm,product_norm,x11,x16,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_conorm,x5,x9,product_s_implication,x16,x10",3.305395915789426,3.305395915789426,False,0.059486537257357544,0.059486537257357544
0.05930232558139536,1,0,"fuzzy_not(product_conorm(godel_s_implication(x16, x3), lukasiewicz_norm(x8, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x3, godel_conorm(x15, x11)))), x11))))","fuzzy_not,product_conorm,godel_s_implication,x16,x3,lukasiewicz_norm,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x3,godel_conorm,x15,x11,x11",7.121345661447792,7.121345661447792,False,0.05930232558139536,0.05930232558139536
0.05915311839808947,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(godel_norm(product_norm(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x16, x3), x11)), x5)))), x9), x3)), x11)","product_norm,fuzzy_not,lukasiewicz_r_implication,godel_norm,product_norm,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x16,x3,x11,x5,x9,x3,x11",11.270695860662814,11.270695860662814,False,0.05915311839808947,0.05915311839808947
0.0591044776119403,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(x16, x8), lukasiewicz_conorm(x11, product_norm(fuzzy_not(godel_r_implication(x13, x2)), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,x16,x8,lukasiewicz_conorm,x11,product_norm,fuzzy_not,godel_r_implication,x13,x2,x5",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.05894448252227553,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), lukasiewicz_s_implication(x16, lukasiewicz_r_implication(x16, fuzzy_not(x8)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,x16,fuzzy_not,x8",1.510755190538909,1.510755190538909,False,0.05894448252227553,0.05894448252227553
0.05874840357598978,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x14, x3)), product_s_implication(x16, lukasiewicz_s_implication(x11, x3))))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x14,x3,product_s_implication,x16,lukasiewicz_s_implication,x11,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"product_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x5, fuzzy_not(x10)))), lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(x16, x3))))","product_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x5,fuzzy_not,x10,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, godel_r_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,x11,godel_r_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x11), x5), fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x11,x5,fuzzy_not,x16",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.058447488584474884,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x9))), x3)), x2)))))","fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x9,x3,x2",11.344418073165441,11.344418073165441,False,0.058447488584474884,0.058447488584474884
0.05842329674317336,1,0,"lukasiewicz_norm(x11, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x16, fuzzy_not(product_s_implication(x11, x9))), fuzzy_not(x9))), x3)))","lukasiewicz_norm,x11,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x16,fuzzy_not,product_s_implication,x11,x9,fuzzy_not,x9,x3",11.420340948727848,11.420340948727848,False,0.05842329674317336,0.05842329674317336
0.05822862396567576,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(godel_r_implication(x8, fuzzy_not(x10)), fuzzy_not(product_s_implication(x8, x5)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,godel_r_implication,x8,fuzzy_not,x10,fuzzy_not,product_s_implication,x8,x5",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05821948388248951,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x3)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"lukasiewicz_norm(product_norm(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x9))), x3))), x16)","lukasiewicz_norm,product_norm,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x9,x3,x16",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"lukasiewicz_norm(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x14))), x9), x16)","lukasiewicz_norm,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,x9,x16",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x9))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x9,fuzzy_not,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05821948388248951,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(product_s_implication(x16, x9)))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,product_s_implication,x16,x9",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.05733333333333333,1,0,"lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(x16), x12))), x3)))))","lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,x16,x12,x3",1.5558687832643971,1.5558687832643971,False,0.05733333333333333,0.05733333333333333
0.05733333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x9, fuzzy_not(product_norm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x9)), x16), x9)))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x9,fuzzy_not,product_norm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,x16,x9,x11",1.5558687832643971,1.5558687832643971,False,0.05733333333333333,0.05733333333333333
