r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06962785114045618,1,0,"product_norm(fuzzy_not(product_conorm(x3, x8)), product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), x3), x16))","product_norm,fuzzy_not,product_conorm,x3,x8,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,x3,x16",3.4110277426588618,3.4110277426588618,False,0.06962785114045618,0.06962785114045618
0.06918238993710692,1,0,"fuzzy_not(godel_conorm(product_norm(x2, fuzzy_not(x3)), lukasiewicz_conorm(product_s_implication(lukasiewicz_r_implication(x4, x2), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x11), x16), x2)), x1)))","fuzzy_not,godel_conorm,product_norm,x2,fuzzy_not,x3,lukasiewicz_conorm,product_s_implication,lukasiewicz_r_implication,x4,x2,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x11,x16,x2,x1",3.2569813284742684,3.2569813284742684,False,0.06918238993710692,0.06918238993710692
0.06874591770084912,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x4), x8)), x3), product_s_implication(fuzzy_not(x16), x16))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x4,x8,x3,product_s_implication,fuzzy_not,x16,x16,x16",12.550381429924833,12.550381429924833,False,0.06874591770084912,0.06874591770084912
0.06785714285714285,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), product_norm(x8, fuzzy_not(godel_norm(x9, fuzzy_not(x9)))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,product_norm,x8,fuzzy_not,godel_norm,x9,fuzzy_not,x9,x8",2.871865293012784,2.871865293012784,False,0.06785714285714285,0.06785714285714285
0.06718263783611265,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(fuzzy_not(fuzzy_not(x3)), x3))), x3)))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,fuzzy_not,fuzzy_not,x3,x3,x3",12.86397591594347,12.86397591594347,False,0.06718263783611265,0.06718263783611265
0.06657700067249496,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x11))), godel_conorm(x12, x12)), x2)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x11,godel_conorm,x12,x12,x2",3.0545203269745165,3.0545203269745165,False,0.06657700067249496,0.06657700067249496
0.06606397774687066,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x9, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x9)))), x9)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x9,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x9,x9,x4",2.9554904892844203,2.9554904892844203,False,0.06606397774687066,0.06606397774687066
0.06586826347305388,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(x16, lukasiewicz_r_implication(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x6, x10), lukasiewicz_s_implication(x13, x5)), x8), x3)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,x16,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x6,x10,lukasiewicz_s_implication,x13,x5,x8,x3,x4",4.119641247907993,4.119641247907993,False,0.06586826347305388,0.06586826347305388
0.06529209621993128,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x8), lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x16))))","fuzzy_not,godel_r_implication,fuzzy_not,x8,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06436877076411959,1,0,"fuzzy_not(product_conorm(x1, product_s_implication(lukasiewicz_s_implication(godel_r_implication(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x16))), godel_conorm(x9, x16))), x16), x3)))","fuzzy_not,product_conorm,x1,product_s_implication,lukasiewicz_s_implication,godel_r_implication,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x16,godel_conorm,x9,x16,x16,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06436877076411959,1,0,"product_norm(godel_norm(fuzzy_not(x14), fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x16))), x3)))))","product_norm,godel_norm,fuzzy_not,x14,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x16,x3",4.95809387368414,4.95809387368414,False,0.06436877076411959,0.06436877076411959
0.06043543543543543,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, x13))), lukasiewicz_conorm(x14, godel_s_implication(x11, fuzzy_not(product_s_implication(x16, x8))))), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,x13,lukasiewicz_conorm,x14,godel_s_implication,x11,fuzzy_not,product_s_implication,x16,x8,x3",11.016519277258235,11.016519277258235,False,0.06043543543543543,0.06043543543543543
0.0588628762541806,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x16, x6), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(x8)))), godel_conorm(x11, x3))))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x16,x6,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,x8,godel_conorm,x11,x3",3.096332925110335,3.096332925110335,False,0.0588628762541806,0.0588628762541806
0.0585625554569654,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x11)), lukasiewicz_s_implication(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x10, x6), x16)), x1), x3), x4)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x11,lukasiewicz_s_implication,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x10,x6,x16,x1,x3,x4",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.05821948388248951,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(product_s_implication(x8, product_s_implication(x16, x16)), lukasiewicz_r_implication(x9, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,product_s_implication,x8,product_s_implication,x16,x16,lukasiewicz_r_implication,x9,x3",11.605196645749361,11.605196645749361,False,0.05821948388248951,0.05821948388248951
0.057900635039223,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x4, fuzzy_not(godel_r_implication(product_conorm(x3, x3), fuzzy_not(godel_r_implication(x16, x1))))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x4,fuzzy_not,godel_r_implication,product_conorm,x3,x3,fuzzy_not,godel_r_implication,x16,x1,x14",5.550072236764936,5.550072236764936,False,0.057900635039223,0.057900635039223
0.05698044257968465,1,0,"fuzzy_not(godel_r_implication(x10, godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x3, x14), fuzzy_not(godel_s_implication(product_s_implication(x9, x5), x6))))), x16), x3)))","fuzzy_not,godel_r_implication,x10,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x3,x14,fuzzy_not,godel_s_implication,product_s_implication,x9,x5,x6,x16,x3",15.333119869016528,15.333119869016528,False,0.05698044257968465,0.05698044257968465
0.05639418968954713,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, x12)), fuzzy_not(godel_norm(godel_conorm(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(x11))), x6), x8))), x11)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,x12,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,x11,x6,x8,x11,x16",3.6453983585254224,3.6453983585254224,False,0.05639418968954713,0.05639418968954713
0.05600266045892917,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x10, x2)), x14)), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x10,x2,x14,x3,x16",15.617005403728138,15.617005403728138,False,0.05600266045892917,0.05600266045892917
0.05566528999820435,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x2))))), x10)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x2,x10",5.786643515691276,5.786643515691276,False,0.05566528999820435,0.05566528999820435
0.05554543798943725,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,x3",11.412638628018618,11.412638628018618,False,0.05554543798943725,0.05554543798943725
0.05550825813042738,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(product_norm(fuzzy_not(fuzzy_not(x16)), godel_conorm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), x3)), x4), x12)), x10), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,product_norm,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,x3,x4,x12,x10,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(x10, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,x10,fuzzy_not,x16",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
0.05441036813585833,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x2, x3), x2), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, x1))), x1))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x2,x3,x2,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,x1,x1",18.62531180644728,18.62531180644728,False,0.05441036813585833,0.05441036813585833
0.053939714436805924,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x4), godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x13), x3)), product_s_implication(x16, x11))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x4,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x13,x3,product_s_implication,x16,x11,x14",7.873972427892522,7.873972427892522,False,0.053939714436805924,0.053939714436805924
0.053466125016380546,1,0,"godel_norm(fuzzy_not(godel_r_implication(x16, x11)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, x3)))))","godel_norm,fuzzy_not,godel_r_implication,x16,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,x3",7.947694640395149,7.947694640395149,False,0.053466125016380546,0.053466125016380546
0.051240893937523145,1,0,"product_s_implication(product_r_implication(product_conorm(x8, x8), lukasiewicz_r_implication(fuzzy_not(godel_conorm(x3, x2)), fuzzy_not(product_conorm(x2, x16)))), x5)","product_s_implication,product_r_implication,product_conorm,x8,x8,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x3,x2,fuzzy_not,product_conorm,x2,x16,x5",16.909894951348836,16.909894951348836,False,0.051240893937523145,0.051240893937523145
0.05055880787653007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(x6), x1)), product_s_implication(x16, x2)))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,x6,x1,product_s_implication,x16,x2,x4",3.9259828986473613,3.9259828986473613,False,0.05055880787653007,0.05055880787653007
0.049757673667205175,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x4)), godel_r_implication(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x16))","product_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x4,godel_r_implication,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x12,x16",9.708225088219077,9.708225088219077,False,0.049757673667205175,0.049757673667205175
0.049696039662397454,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_r_implication(x8, x10), x10), x16))), x3)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_r_implication,x8,x10,x10,x16,x3",17.716437962758175,17.716437962758175,False,0.049696039662397454,0.049696039662397454
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(x10), x14), x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,x10,x14,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04906887378066804,1,0,"fuzzy_not(lukasiewicz_conorm(x4, product_conorm(fuzzy_not(x8), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x4,product_conorm,fuzzy_not,x8,fuzzy_not,x16",3.5397665316559865,3.5397665316559865,False,0.04906887378066804,0.04906887378066804
0.04897371263953907,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), product_s_implication(x16, product_norm(x1, x3)))))), x14), x6))), x9)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,product_s_implication,x16,product_norm,x1,x3,x14,x6,x9",8.717926711318116,8.717926711318116,False,0.04897371263953907,0.04897371263953907
0.04888569374550683,1,0,"godel_norm(product_norm(x10, x16), fuzzy_not(product_conorm(x7, x4)))","godel_norm,product_norm,x10,x16,fuzzy_not,product_conorm,x7,x4",2.911477228088822,2.911477228088822,False,0.04888569374550683,0.04888569374550683
0.04853517338167358,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(x13))))))), x2))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x13,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04827265325113411,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_s_implication(x6, fuzzy_not(x4)), godel_norm(x16, x14))), x1), lukasiewicz_r_implication(x16, x2))))","godel_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_s_implication,x6,fuzzy_not,x4,godel_norm,x16,x14,x1,lukasiewicz_r_implication,x16,x2",18.005825155119233,18.005825155119233,False,0.04827265325113411,0.04827265325113411
0.048051254671649765,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x4, x3), lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x13), x14))), x11)))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x4,x3,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x13,x14,x11",1.9618911177937906,1.9618911177937906,False,0.048051254671649765,0.048051254671649765
0.048051254671649765,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x4)), fuzzy_not(x3)))","fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,x3",1.9618911177937906,1.9618911177937906,False,0.048051254671649765,0.048051254671649765
0.04703882119580617,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(x2), x2), x4)), x3)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,x2,x2,x4,x3",18.502074675099603,18.502074675099603,False,0.04703882119580617,0.04703882119580617
0.04651162790697675,1,0,"fuzzy_not(lukasiewicz_conorm(x4, godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(godel_conorm(x14, x10), x4)), x10), x3))), x7)))","fuzzy_not,lukasiewicz_conorm,x4,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,godel_conorm,x14,x10,x4,x10,x3,x7",3.067724305333196,3.067724305333196,False,0.04651162790697675,0.04651162790697675
0.04644964782029316,1,0,"godel_norm(fuzzy_not(godel_conorm(x2, lukasiewicz_r_implication(product_s_implication(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(x16, fuzzy_not(godel_conorm(x16, x7))))), x16), x4))), x16)","godel_norm,fuzzy_not,godel_conorm,x2,lukasiewicz_r_implication,product_s_implication,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,x16,fuzzy_not,godel_conorm,x16,x7,x16,x4,x16",11.023121266437574,11.023121266437574,False,0.04644964782029316,0.04644964782029316
0.04644964782029316,1,0,"fuzzy_not(godel_conorm(x4, godel_r_implication(product_s_implication(lukasiewicz_conorm(godel_conorm(x16, lukasiewicz_conorm(x1, x7)), fuzzy_not(x7)), x16), x2)))","fuzzy_not,godel_conorm,x4,godel_r_implication,product_s_implication,lukasiewicz_conorm,godel_conorm,x16,lukasiewicz_conorm,x1,x7,fuzzy_not,x7,x16,x2",11.023121266437574,11.023121266437574,False,0.04644964782029316,0.04644964782029316
0.046370745676836654,1,0,"product_norm(fuzzy_not(godel_s_implication(x8, x3)), fuzzy_not(fuzzy_not(x16)))","product_norm,fuzzy_not,godel_s_implication,x8,x3,fuzzy_not,fuzzy_not,x16",19.05334077157447,19.05334077157447,False,0.046370745676836654,0.046370745676836654
0.046370745676836654,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x8",19.05334077157447,19.05334077157447,False,0.046370745676836654,0.046370745676836654
0.046360532980949234,1,0,"godel_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(godel_s_implication(product_norm(godel_norm(x14, x12), x10), fuzzy_not(x2))), x16), x3)))))","godel_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,godel_s_implication,product_norm,godel_norm,x14,x12,x10,fuzzy_not,x2,x16,x3",19.057742097694028,19.057742097694028,False,0.046360532980949234,0.046360532980949234
