r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_norm(product_s_implication(x15, fuzzy_not(product_norm(x16, x1))), x15)), x4), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_norm,product_s_implication,x15,fuzzy_not,product_norm,x16,x1,x15,x4,x3,x16",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_conorm(x4, x16), x16)), x3)))), x4))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_conorm,x4,x16,x16,x3,x4,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(godel_conorm(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x3)), x5), godel_norm(x4, x3)))","fuzzy_not,godel_conorm,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x3,x5,godel_norm,x4,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), godel_r_implication(product_norm(lukasiewicz_conorm(product_conorm(x16, x16), x5), fuzzy_not(lukasiewicz_norm(x5, x16))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,godel_r_implication,product_norm,lukasiewicz_conorm,product_conorm,x16,x16,x5,fuzzy_not,lukasiewicz_norm,x5,x16,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08247950819672133,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_norm(fuzzy_not(product_r_implication(x3, x11)), lukasiewicz_conorm(x12, fuzzy_not(x16)))), fuzzy_not(x16))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_norm,fuzzy_not,product_r_implication,x3,x11,lukasiewicz_conorm,x12,fuzzy_not,x16,fuzzy_not,x16,x3",7.882775080131641,7.882775080131641,False,0.08247950819672133,0.08247950819672133
0.08184240578606775,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_norm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))), x3)), x11))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_norm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x3,x11",5.307999300189145,5.307999300189145,False,0.08184240578606775,0.08184240578606775
0.08184240578606775,1,0,"lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))), lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x10)))))))","lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x10",5.307999300189145,5.307999300189145,False,0.08184240578606775,0.08184240578606775
0.08020369191597708,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x16, x3)), fuzzy_not(x7)))), x2))), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x16,x3,fuzzy_not,x7,x2,x13",3.179958121381971,3.179958121381971,False,0.08020369191597708,0.08020369191597708
0.07812023191943851,1,0,"product_norm(lukasiewicz_norm(x9, fuzzy_not(x6)), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(fuzzy_not(fuzzy_not(x3)), x4))), x7)))","product_norm,lukasiewicz_norm,x9,fuzzy_not,x6,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,fuzzy_not,fuzzy_not,x3,x4,x7",3.3241015517975554,3.3241015517975554,False,0.07812023191943851,0.07812023191943851
0.0770941438102298,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(lukasiewicz_r_implication(x8, fuzzy_not(x4)), fuzzy_not(product_norm(fuzzy_not(x13), x16)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,lukasiewicz_r_implication,x8,fuzzy_not,x4,fuzzy_not,product_norm,fuzzy_not,x13,x16",6.849563773564973,6.849563773564973,False,0.0770941438102298,0.0770941438102298
0.07664380798709157,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x8, x8)), product_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x9)), x16), x2))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x8,x8,product_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x9,x16,x2",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.07660500544069641,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x7, x4), fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(product_s_implication(godel_norm(x16, fuzzy_not(x3)), x4))))))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x7,x4,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,product_s_implication,godel_norm,x16,fuzzy_not,x3,x4",4.668706681323082,4.668706681323082,False,0.07660500544069641,0.07660500544069641
0.07655116841257051,1,0,"fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(x7)), x10)))), x16))))))","fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,x7,x10,x16",2.521959866507778,2.521959866507778,False,0.07655116841257051,0.07655116841257051
0.07617187500000001,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x3, x16), lukasiewicz_conorm(x11, lukasiewicz_r_implication(product_conorm(x9, x10), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x3,x16,lukasiewicz_conorm,x11,lukasiewicz_r_implication,product_conorm,x9,x10,fuzzy_not,x16",2.0818272545517957,2.0818272545517957,False,0.07617187500000001,0.07617187500000001
0.07605466428995841,1,0,"fuzzy_not(product_r_implication(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x5, product_s_implication(x13, godel_conorm(x16, lukasiewicz_r_implication(x4, x4)))), x16), x7), x3), x3))","fuzzy_not,product_r_implication,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x5,product_s_implication,x13,godel_conorm,x16,lukasiewicz_r_implication,x4,x4,x16,x7,x3,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x16), x7)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x16, x16), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x16,x7,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x16,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), x16)), product_norm(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x14, x10)), x7), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,x16,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x14,x10,x7,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07581315725116165,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(product_conorm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x4, godel_norm(x11, fuzzy_not(x3))))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x4,godel_norm,x11,fuzzy_not,x3,x1",4.158152851454142,4.158152851454142,False,0.07581315725116165,0.07581315725116165
0.0757142857142857,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x11))), x3), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x11,x3,x16",2.8476579993552047,2.8476579993552047,False,0.0757142857142857,0.0757142857142857
0.07460437076111529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(x16))), lukasiewicz_norm(x4, x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x16,lukasiewicz_norm,x4,x16",2.7024142374097306,2.7024142374097306,False,0.07460437076111529,0.07460437076111529
0.07337128399746995,1,0,"fuzzy_not(product_conorm(product_conorm(lukasiewicz_norm(product_s_implication(lukasiewicz_conorm(x6, x10), x5), x11), x8), fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","fuzzy_not,product_conorm,product_conorm,lukasiewicz_norm,product_s_implication,lukasiewicz_conorm,x6,x10,x5,x11,x8,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",3.2239713825775693,3.2239713825775693,False,0.07337128399746995,0.07337128399746995
0.07236126224156691,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_norm(product_conorm(fuzzy_not(x9), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x13)), x16), x4), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_norm,product_conorm,fuzzy_not,x9,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x16,x4,x6",3.7521305169247485,3.7521305169247485,False,0.07236126224156691,0.07236126224156691
0.07153614457831327,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(x3))))), x16)), x14))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,x3,x16,x14",2.71341755270863,2.71341755270863,False,0.07153614457831327,0.07153614457831327
0.07083969465648855,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(x12, product_r_implication(x3, x2)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x8)))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,x12,product_r_implication,x3,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x8",3.348308845455134,3.348308845455134,False,0.07083969465648855,0.07083969465648855
0.07051803634391104,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), product_conorm(fuzzy_not(x16), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x9,product_conorm,fuzzy_not,x16,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.07051803634391104,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(godel_r_implication(godel_norm(x16, product_conorm(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x15, x5)))), x9), x1)), x9)), x3), x6)))","fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,godel_r_implication,godel_norm,x16,product_conorm,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x15,x5,x9,x1,x9,x3,x6",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.07051803634391104,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), product_r_implication(product_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x9,product_r_implication,product_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x3",3.770836152932877,3.770836152932877,False,0.07051803634391104,0.07051803634391104
0.06980948407731888,1,0,"fuzzy_not(product_conorm(x15, product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x11, x16)), x4))))))))","fuzzy_not,product_conorm,x15,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x11,x16,x4",7.3601176034339115,7.3601176034339115,False,0.06980948407731888,0.06980948407731888
0.06971352872992216,1,0,"fuzzy_not(lukasiewicz_conorm(x13, product_conorm(product_conorm(x12, fuzzy_not(x16)), fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x3)), x16)))))","fuzzy_not,lukasiewicz_conorm,x13,product_conorm,product_conorm,x12,fuzzy_not,x16,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x4,x3,x16",12.363325069843539,12.363325069843539,False,0.06971352872992216,0.06971352872992216
0.06908665105386416,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x16, fuzzy_not(product_s_implication(godel_r_implication(x4, fuzzy_not(x3)), x11)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x16,fuzzy_not,product_s_implication,godel_r_implication,x4,fuzzy_not,x3,x11,x7",1.7495271325250292,1.7495271325250292,False,0.06908665105386416,0.06908665105386416
0.06882168925964546,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x4)))), x4))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x4,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06811509101585438,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x10), x12), fuzzy_not(x16))), x8)), x9), x16), x8), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x10,x12,fuzzy_not,x16,x8,x9,x16,x8,x3",3.492452275870719,3.492452275870719,False,0.06811509101585438,0.06811509101585438
0.06573705179282868,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), x11))","fuzzy_not,product_conorm,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06382361473745285,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x3), godel_r_implication(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_conorm(x3, x16), x16), x15), x10)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x3,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_conorm,x3,x16,x16,x15,x10,x1",3.5507698469548865,3.5507698469548865,False,0.06382361473745285,0.06382361473745285
0.0629575402635432,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x15), x11))), x9), lukasiewicz_conorm(fuzzy_not(x16), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x15,x11,x9,lukasiewicz_conorm,fuzzy_not,x16,x11",1.408424358259143,1.408424358259143,False,0.0629575402635432,0.0629575402635432
0.062088428974600186,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, godel_r_implication(x11, godel_r_implication(x16, fuzzy_not(x1))))), x11)), lukasiewicz_r_implication(x16, x10)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,godel_r_implication,x11,godel_r_implication,x16,fuzzy_not,x1,x11,lukasiewicz_r_implication,x16,x10",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.062015503875968984,1,0,"fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), fuzzy_not(lukasiewicz_r_implication(x3, x13)))), x7), x16))))))","fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,fuzzy_not,lukasiewicz_r_implication,x3,x13,x7,x16",1.331401151166846,1.331401151166846,False,0.062015503875968984,0.062015503875968984
0.0609991235758107,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x10), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_r_implication(fuzzy_not(x5), godel_norm(x7, x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,x5,godel_norm,x7,x3",5.894476005620492,5.894476005620492,False,0.0609991235758107,0.0609991235758107
0.05980066445182723,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(x16, product_norm(fuzzy_not(x4), x7))), fuzzy_not(fuzzy_not(product_conorm(x11, lukasiewicz_conorm(x8, x14))))))","fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,x16,product_norm,fuzzy_not,x4,x7,fuzzy_not,fuzzy_not,product_conorm,x11,lukasiewicz_conorm,x8,x14",3.4253320525474313,3.4253320525474313,False,0.05980066445182723,0.05980066445182723
0.05978260869565217,1,0,"fuzzy_not(product_conorm(x4, product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x16))), x8)))","fuzzy_not,product_conorm,x4,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x8",3.426432384077321,3.426432384077321,False,0.05978260869565217,0.05978260869565217
0.05913786961168508,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(x16)))), product_norm(x10, x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,x16,product_norm,x10,x3",2.9059755704393724,2.9059755704393724,False,0.05913786961168508,0.05913786961168508
0.05874840357598978,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x16, x11), fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,x11,fuzzy_not,fuzzy_not,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, godel_r_implication(product_norm(product_conorm(fuzzy_not(product_norm(lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(x8, x16), fuzzy_not(x3)), x16), x16)), x11), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,godel_r_implication,product_norm,product_conorm,fuzzy_not,product_norm,lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,x8,x16,fuzzy_not,x3,x16,x16,x11,x16,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.05874840357598978,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_r_implication(lukasiewicz_norm(product_s_implication(x1, x16), x11), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,lukasiewicz_norm,product_s_implication,x1,x16,x11,x3",11.35322072540456,11.35322072540456,False,0.05874840357598978,0.05874840357598978
0.0585625554569654,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x11))))), fuzzy_not(x4))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x11,fuzzy_not,x4",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.0585625554569654,1,0,"fuzzy_not(godel_s_implication(product_conorm(product_conorm(x2, fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x4))), godel_r_implication(x16, product_conorm(x11, x4))))","fuzzy_not,godel_s_implication,product_conorm,product_conorm,x2,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4,godel_r_implication,x16,product_conorm,x11,x4",3.5023552596397285,3.5023552596397285,False,0.0585625554569654,0.0585625554569654
0.057212913771965676,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x3, x16))), lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x3,x16,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,x11",12.692324197280637,12.692324197280637,False,0.057212913771965676,0.057212913771965676
0.055569760504559786,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(x16), fuzzy_not(x16)), lukasiewicz_r_implication(x8, x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,x16,fuzzy_not,x16,lukasiewicz_r_implication,x8,x3",12.192773682710596,12.192773682710596,False,0.055569760504559786,0.055569760504559786
0.05550825813042738,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, product_conorm(godel_r_implication(x16, fuzzy_not(product_s_implication(x4, x4))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,product_conorm,godel_r_implication,x16,fuzzy_not,product_s_implication,x4,x4,x3",12.207077992599165,12.207077992599165,False,0.05550825813042738,0.05550825813042738
