r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x14)))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(product_norm(x8, fuzzy_not(x1)), godel_s_implication(x13, fuzzy_not(x1))))","fuzzy_not,product_conorm,product_norm,x8,fuzzy_not,x1,godel_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(product_conorm(fuzzy_not(x13), product_norm(x1, fuzzy_not(x1)))))","product_norm,x13,fuzzy_not,product_conorm,fuzzy_not,x13,product_norm,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_r_implication(fuzzy_not(product_norm(godel_norm(x8, x11), x14)), x13))","godel_norm,x1,lukasiewicz_r_implication,fuzzy_not,product_norm,godel_norm,x8,x11,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(x2, lukasiewicz_conorm(fuzzy_not(godel_s_implication(product_norm(x16, godel_norm(x4, fuzzy_not(fuzzy_not(x1)))), x16)), x1)), x13)","lukasiewicz_norm,godel_s_implication,x2,lukasiewicz_conorm,fuzzy_not,godel_s_implication,product_norm,x16,godel_norm,x4,fuzzy_not,fuzzy_not,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x13, x1), fuzzy_not(fuzzy_not(x13)))","product_norm,godel_norm,x13,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x1, fuzzy_not(x13)), fuzzy_not(x8)))), product_s_implication(fuzzy_not(product_s_implication(x16, x13)), x8)))","lukasiewicz_norm,x1,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x1,fuzzy_not,x13,fuzzy_not,x8,product_s_implication,fuzzy_not,product_s_implication,x16,x13,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(x1), fuzzy_not(x13)), fuzzy_not(fuzzy_not(x13)))","godel_norm,godel_r_implication,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x9)), x1), product_norm(x13, x1))","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x9,x1,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_s_implication(x1, fuzzy_not(x13))))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, x13)))))))), x1))))","fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(x1, lukasiewicz_norm(product_norm(lukasiewicz_conorm(godel_r_implication(product_s_implication(x5, x4), x4), x1), product_s_implication(x12, x1)), x13)), x1)","lukasiewicz_norm,product_s_implication,x1,lukasiewicz_norm,product_norm,lukasiewicz_conorm,godel_r_implication,product_s_implication,x5,x4,x4,x1,product_s_implication,x12,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(product_s_implication(x1, x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,product_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x4, x1), product_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x4,x1,product_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_s_implication(x13, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_s_implication,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x1), x14), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x1,x14,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, godel_norm(fuzzy_not(x1), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,godel_norm,fuzzy_not,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(godel_conorm(x5, x13), x6), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13))","lukasiewicz_norm,lukasiewicz_conorm,godel_conorm,x5,x13,x6,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(product_s_implication(x1, lukasiewicz_conorm(product_s_implication(x2, product_conorm(x1, fuzzy_not(x13))), x13)), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,product_s_implication,x1,lukasiewicz_conorm,product_s_implication,x2,product_conorm,x1,fuzzy_not,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(lukasiewicz_conorm(godel_conorm(product_norm(x3, fuzzy_not(x1)), x1), x4), product_norm(fuzzy_not(fuzzy_not(x1)), x13))","godel_r_implication,lukasiewicz_conorm,godel_conorm,product_norm,x3,fuzzy_not,x1,x1,x4,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x1), fuzzy_not(x11)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x1,fuzzy_not,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(x13, x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), lukasiewicz_conorm(fuzzy_not(x16), product_norm(fuzzy_not(x1), fuzzy_not(x8)))))), x1), x13)","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,x16,product_norm,fuzzy_not,x1,fuzzy_not,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(godel_conorm(x1, x12), product_norm(x13, fuzzy_not(fuzzy_not(x1)))), x1)","lukasiewicz_norm,product_norm,godel_conorm,x1,x12,product_norm,x13,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_conorm(x1, product_norm(x1, fuzzy_not(fuzzy_not(x5)))))))","fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_conorm,x1,product_norm,x1,fuzzy_not,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x12, godel_norm(x7, x13))))), x13))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x12,godel_norm,x7,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(x5)), x1), x13)","lukasiewicz_norm,product_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(x1, x13), fuzzy_not(fuzzy_not(x1)))","product_norm,product_norm,x1,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x2)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(godel_r_implication(fuzzy_not(x12), fuzzy_not(x1))))","godel_norm,x13,fuzzy_not,godel_r_implication,fuzzy_not,x12,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(x13, product_norm(fuzzy_not(x7), fuzzy_not(x3))), x1)","lukasiewicz_norm,product_conorm,x13,product_norm,fuzzy_not,x7,fuzzy_not,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
