r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(product_r_implication(godel_s_implication(x13, x8), x1), x1))","godel_norm,fuzzy_not,fuzzy_not,x13,godel_norm,product_r_implication,godel_s_implication,x13,x8,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x12, godel_norm(x1, x2)), lukasiewicz_norm(x1, x13))))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x12,godel_norm,x1,x2,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x13, product_norm(product_s_implication(x13, fuzzy_not(x13)), godel_s_implication(x8, x13))), x9)))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x13,product_norm,product_s_implication,x13,fuzzy_not,x13,godel_s_implication,x8,x13,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(x1, godel_r_implication(godel_s_implication(fuzzy_not(x4), x9), x13)), x13)","lukasiewicz_norm,product_norm,x1,godel_r_implication,godel_s_implication,fuzzy_not,x4,x9,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(godel_norm(lukasiewicz_r_implication(x13, x1), x13))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,godel_norm,lukasiewicz_r_implication,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(godel_s_implication(x10, x10), product_s_implication(godel_norm(x1, x1), x13)))","product_norm,x1,godel_r_implication,godel_s_implication,x10,x10,product_s_implication,godel_norm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(godel_s_implication(x15, x9), fuzzy_not(product_s_implication(godel_s_implication(x3, x3), x13)))), lukasiewicz_r_implication(x1, x16)))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,godel_s_implication,x15,x9,fuzzy_not,product_s_implication,godel_s_implication,x3,x3,x13,lukasiewicz_r_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, lukasiewicz_r_implication(x1, godel_s_implication(x13, product_s_implication(lukasiewicz_r_implication(x7, x1), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,lukasiewicz_r_implication,x1,godel_s_implication,x13,product_s_implication,lukasiewicz_r_implication,x7,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_r_implication(godel_r_implication(x13, fuzzy_not(x3)), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_r_implication,godel_r_implication,x13,fuzzy_not,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(product_norm(product_s_implication(lukasiewicz_conorm(godel_norm(x4, x13), x1), x13), x9), godel_norm(x1, x13)), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,product_norm,product_s_implication,lukasiewicz_conorm,godel_norm,x4,x13,x1,x13,x9,godel_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_r_implication(x1, x13))","godel_norm,x1,product_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(product_s_implication(x1, x1), x16), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,product_s_implication,x1,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(fuzzy_not(x6), x13), lukasiewicz_r_implication(x13, product_s_implication(product_s_implication(lukasiewicz_norm(x12, lukasiewicz_s_implication(godel_r_implication(x2, x9), x1)), x1), x1)))","godel_norm,godel_norm,fuzzy_not,x6,x13,lukasiewicz_r_implication,x13,product_s_implication,product_s_implication,lukasiewicz_norm,x12,lukasiewicz_s_implication,godel_r_implication,x2,x9,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(product_s_implication(product_s_implication(x1, fuzzy_not(product_conorm(lukasiewicz_r_implication(x4, x12), x9))), x1), lukasiewicz_conorm(x13, x13)))","godel_norm,x1,godel_s_implication,product_s_implication,product_s_implication,x1,fuzzy_not,product_conorm,lukasiewicz_r_implication,x4,x12,x9,x1,lukasiewicz_conorm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(x1, lukasiewicz_r_implication(x3, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,x1,lukasiewicz_r_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(product_norm(godel_norm(x13, x7), lukasiewicz_r_implication(godel_norm(godel_s_implication(x16, x7), x9), x1))), x13), x1)","product_norm,godel_r_implication,fuzzy_not,product_norm,godel_norm,x13,x7,lukasiewicz_r_implication,godel_norm,godel_s_implication,x16,x7,x9,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, product_s_implication(godel_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(godel_conorm(x7, x1), x13))), fuzzy_not(x1))))), x1)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,product_s_implication,godel_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x7,x1,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(x15, x1), lukasiewicz_conorm(godel_s_implication(x9, x13), godel_norm(x13, lukasiewicz_s_implication(product_s_implication(x13, x13), x16))))","godel_norm,product_conorm,x15,x1,lukasiewicz_conorm,godel_s_implication,x9,x13,godel_norm,x13,lukasiewicz_s_implication,product_s_implication,x13,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(x1, product_s_implication(x1, x13)), x1), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,x1,product_s_implication,x1,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(godel_s_implication(fuzzy_not(godel_conorm(x9, x16)), godel_norm(fuzzy_not(x16), x13)), product_norm(x1, x13))","godel_r_implication,godel_s_implication,fuzzy_not,godel_conorm,x9,x16,godel_norm,fuzzy_not,x16,x13,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_conorm(x6, lukasiewicz_r_implication(product_conorm(fuzzy_not(x1), x1), x13)))","product_norm,x1,godel_conorm,x6,lukasiewicz_r_implication,product_conorm,fuzzy_not,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(product_conorm(lukasiewicz_norm(x3, x10), x10), x13), product_conorm(x16, x1))","product_norm,godel_r_implication,product_conorm,lukasiewicz_norm,x3,x10,x10,x13,product_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x1, godel_norm(fuzzy_not(fuzzy_not(x1)), x13)), x1)","product_norm,godel_norm,x1,godel_norm,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_r_implication(lukasiewicz_conorm(product_conorm(product_conorm(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x8), x13), x13), x12), x8), x7), x13), x1)","product_norm,product_r_implication,lukasiewicz_conorm,product_conorm,product_conorm,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x8,x13,x13,x12,x8,x7,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(product_conorm(x13, lukasiewicz_norm(lukasiewicz_r_implication(x16, x14), x7))), fuzzy_not(x1)), lukasiewicz_norm(x13, x1))","lukasiewicz_norm,godel_s_implication,fuzzy_not,product_conorm,x13,lukasiewicz_norm,lukasiewicz_r_implication,x16,x14,x7,fuzzy_not,x1,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(product_r_implication(godel_norm(product_conorm(x11, x8), x1), godel_s_implication(product_s_implication(x1, x9), x1)), x1), x13)","godel_norm,godel_s_implication,product_r_implication,godel_norm,product_conorm,x11,x8,x1,godel_s_implication,product_s_implication,x1,x9,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(x12, x8), godel_norm(godel_norm(x1, x13), fuzzy_not(product_r_implication(product_conorm(x10, lukasiewicz_r_implication(x1, x1)), x16))))","product_norm,godel_r_implication,x12,x8,godel_norm,godel_norm,x1,x13,fuzzy_not,product_r_implication,product_conorm,x10,lukasiewicz_r_implication,x1,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(lukasiewicz_norm(x1, x13), godel_norm(x6, godel_r_implication(x16, fuzzy_not(x12))))","product_conorm,lukasiewicz_norm,x1,x13,godel_norm,x6,godel_r_implication,x16,fuzzy_not,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_s_implication(product_s_implication(x8, x13), fuzzy_not(x12)), godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(x7, x13), x1), x13))","godel_s_implication,product_s_implication,product_s_implication,x8,x13,fuzzy_not,x12,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,x7,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_s_implication(fuzzy_not(x1), lukasiewicz_norm(x5, lukasiewicz_norm(x6, godel_r_implication(x4, x9)))))","godel_norm,x13,lukasiewicz_s_implication,fuzzy_not,x1,lukasiewicz_norm,x5,lukasiewicz_norm,x6,godel_r_implication,x4,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(fuzzy_not(product_s_implication(godel_s_implication(x1, x9), x1)), x1), lukasiewicz_norm(godel_r_implication(lukasiewicz_s_implication(x13, x5), x13), x1))","godel_s_implication,product_conorm,fuzzy_not,product_s_implication,godel_s_implication,x1,x9,x1,x1,lukasiewicz_norm,godel_r_implication,lukasiewicz_s_implication,x13,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(x1, lukasiewicz_s_implication(x1, x6)), product_s_implication(x1, x13))","godel_norm,godel_conorm,x1,lukasiewicz_s_implication,x1,x6,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(godel_conorm(x1, x12), x13), x1)","lukasiewicz_norm,lukasiewicz_s_implication,godel_conorm,x1,x12,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_conorm(x3, x12)), godel_norm(product_s_implication(godel_norm(x1, x1), lukasiewicz_r_implication(fuzzy_not(x5), x13)), x1))","godel_conorm,fuzzy_not,godel_conorm,x3,x12,godel_norm,product_s_implication,godel_norm,x1,x1,lukasiewicz_r_implication,fuzzy_not,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
