r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06862339809838776,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x12, godel_s_implication(fuzzy_not(fuzzy_not(x5)), godel_norm(x16, fuzzy_not(x16)))), x1))), x3)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x12,godel_s_implication,fuzzy_not,fuzzy_not,x5,godel_norm,x16,fuzzy_not,x16,x1,x3,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06799230275817832,1,0,"lukasiewicz_conorm(fuzzy_not(x11), lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(godel_s_implication(x2, x6), x16))))), x16)), x3)), x16))","lukasiewicz_conorm,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,godel_s_implication,x2,x6,x16,x16,x3,x16",1.5987817129301054,1.5987817129301054,False,0.06799230275817832,0.06799230275817832
0.06785270997103847,1,0,"lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x8), godel_norm(x1, fuzzy_not(x1)))","lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,godel_norm,x1,fuzzy_not,x1",2.47904693684207,2.47904693684207,False,0.06785270997103847,0.06785270997103847
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x1))))))","godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(godel_norm(x6, x16)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_conorm(fuzzy_not(x1), x5))))))","product_s_implication,fuzzy_not,godel_norm,x6,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_conorm,fuzzy_not,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x3, lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x8)))))), x12)), x13))","godel_norm,x1,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x3,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x8,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_norm(x4, product_s_implication(fuzzy_not(x15), x13))))))","product_norm,x1,godel_r_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x4,product_s_implication,fuzzy_not,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16))), x11), x13))","godel_norm,x1,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x12), x1), fuzzy_not(x13)), x6))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x12,x1,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(x16))), product_s_implication(x2, fuzzy_not(fuzzy_not(x3)))), x6), x1), x13)","lukasiewicz_norm,product_conorm,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,x16,product_s_implication,x2,fuzzy_not,fuzzy_not,x3,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x1), lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(godel_norm(x16, x9))), x16), x1)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x1,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,godel_norm,x16,x9,x16,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, product_s_implication(x13, godel_norm(x2, fuzzy_not(x1))))))))))","fuzzy_not,godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,product_s_implication,x13,godel_norm,x2,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(product_norm(x13, x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(x2, lukasiewicz_s_implication(x3, product_conorm(godel_s_implication(fuzzy_not(x16), lukasiewicz_norm(x16, product_norm(x8, x3))), x16))), x3), x3), x13), x1)","lukasiewicz_norm,godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,x2,lukasiewicz_s_implication,x3,product_conorm,godel_s_implication,fuzzy_not,x16,lukasiewicz_norm,x16,product_norm,x8,x3,x16,x3,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_s_implication(x13, godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), product_conorm(x1, x9))), x16))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_s_implication,x13,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,product_conorm,x1,x9,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(x13))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x5, fuzzy_not(x2)), x1), x15)))","fuzzy_not,product_s_implication,x13,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x5,fuzzy_not,x2,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x5), x1), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x5,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x2)), x1), x1), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x2,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x16, x2)), fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x2)))))), x13), x1), x13)","product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x16,x2,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x2,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_norm(lukasiewicz_norm(x3, fuzzy_not(x1)), x8), x15), x16)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,x3,fuzzy_not,x1,x8,x15,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(product_s_implication(x13, godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_norm(fuzzy_not(x11), x16))))), x16), x16))))","product_norm,x1,fuzzy_not,product_s_implication,x13,godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_norm,fuzzy_not,x11,x16,x16,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(product_s_implication(x16, godel_norm(godel_norm(godel_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_norm(x8, x1))), x11), x2)), x16), x16), x9), x1))","godel_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,product_s_implication,x16,godel_norm,godel_norm,godel_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_norm,x8,x1,x11,x2,x16,x16,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(x9), godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, x1)))), x1)), x1))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,x9,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(godel_conorm(x10, lukasiewicz_s_implication(x5, godel_conorm(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(x10)), x12), x16), x16)), x2))), x13), x1)","product_norm,godel_norm,godel_conorm,x10,lukasiewicz_s_implication,x5,godel_conorm,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,x10,x12,x16,x16,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(x14, product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_norm(x2, fuzzy_not(x16)))), godel_norm(x1, x1))), x16), godel_norm(x13, x1))","godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,x14,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_norm,x2,fuzzy_not,x16,godel_norm,x1,x1,x16,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x13), fuzzy_not(x11))), lukasiewicz_norm(fuzzy_not(x2), x8)), x1))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x13,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x2,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(x11)), x16), x3)))), lukasiewicz_norm(x13, x1))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,x11,x16,x3,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(x1, godel_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x6), fuzzy_not(fuzzy_not(x12))), x16)), lukasiewicz_norm(x13, x13))","product_norm,lukasiewicz_conorm,x1,godel_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x6,fuzzy_not,fuzzy_not,x12,x16,lukasiewicz_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x16))), fuzzy_not(x3))), x2), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_norm(x13, godel_conorm(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x4), godel_norm(x2, godel_s_implication(x1, fuzzy_not(x8)))), x12)), x11)), x3), x1)))","godel_norm,x1,product_norm,x13,godel_conorm,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x4,godel_norm,x2,godel_s_implication,x1,fuzzy_not,x8,x12,x11,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06697215368346845,1,0,"godel_s_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), godel_conorm(x2, x8)))))))), x16))","godel_s_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,godel_conorm,x2,x8,x16",2.912577559618712,2.912577559618712,False,0.06697215368346845,0.06697215368346845
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(product_s_implication(x16, x13)), fuzzy_not(fuzzy_not(x11))), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,product_s_implication,x16,x13,fuzzy_not,fuzzy_not,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(x11)))), fuzzy_not(x16)))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,x11,fuzzy_not,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06529209621993128,1,0,"godel_conorm(fuzzy_not(x9), lukasiewicz_norm(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x16))","godel_conorm,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x8,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.0650239561943874,1,0,"godel_norm(lukasiewicz_s_implication(x9, product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x14))), fuzzy_not(x8))), product_conorm(x16, x3))","godel_norm,lukasiewicz_s_implication,x9,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x14,fuzzy_not,x8,product_conorm,x16,x3",3.0061057396593585,3.0061057396593585,False,0.0650239561943874,0.0650239561943874
0.06282926829268293,1,0,"godel_norm(lukasiewicz_s_implication(x8, fuzzy_not(godel_norm(godel_norm(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, fuzzy_not(x1)), product_conorm(x9, x2)), x9), x16)), x11), x3))), x16)","godel_norm,lukasiewicz_s_implication,x8,fuzzy_not,godel_norm,godel_norm,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,fuzzy_not,x1,product_conorm,x9,x2,x9,x16,x11,x3,x16",5.284892338061456,5.284892338061456,False,0.06282926829268293,0.06282926829268293
0.062406015037593986,1,0,"product_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(x16, product_norm(x9, godel_norm(fuzzy_not(x3), x16)))))), x16))))","product_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,x16,product_norm,x9,godel_norm,fuzzy_not,x3,x16,x16",2.744226835545549,2.744226835545549,False,0.062406015037593986,0.062406015037593986
0.062381133510840625,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x1)), x2), x11), x11)), x16)))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x1,x2,x11,x11,x16,x16",2.7123172211787403,2.7123172211787403,False,0.062381133510840625,0.062381133510840625
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(x16, product_norm(x16, fuzzy_not(fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,x16,product_norm,x16,fuzzy_not,fuzzy_not,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.059927360774818396,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_conorm(x4, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x2)))), godel_norm(x8, x11))), x12))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_conorm,x4,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x2,godel_norm,x8,x11,x12",3.417629731838202,3.417629731838202,False,0.059927360774818396,0.059927360774818396
0.0591044776119403,1,0,"product_r_implication(x11, fuzzy_not(godel_s_implication(x16, godel_conorm(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x16))), x11), x11), x8))))","product_r_implication,x11,fuzzy_not,godel_s_implication,x16,godel_conorm,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x11,x11,x8",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
0.0591044776119403,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(x8, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(lukasiewicz_conorm(x14, x12), fuzzy_not(fuzzy_not(x15)))), x16))), x11))), x12))","fuzzy_not,godel_s_implication,godel_r_implication,x8,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,lukasiewicz_conorm,x14,x12,fuzzy_not,fuzzy_not,x15,x16,x11,x12",3.4682449822131396,3.4682449822131396,False,0.0591044776119403,0.0591044776119403
