r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06656877141458639,1,0,"lukasiewicz_conorm(fuzzy_not(x9), godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(godel_norm(x6, fuzzy_not(godel_norm(x4, x3))), x4), x10), x3))))))","lukasiewicz_conorm,fuzzy_not,x9,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,godel_norm,x6,fuzzy_not,godel_norm,x4,x3,x4,x10,x3",4.19666445500029,4.19666445500029,False,0.06656877141458639,0.06656877141458639
0.06358768406961178,1,0,"lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(x9)), x12), x12)), x1), x16)), x6), x9)))","lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,x9,x12,x12,x1,x16,x6,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06268221574344023,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(product_norm(x2, x11))))))), product_conorm(x16, x10))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,product_norm,x2,x11,product_conorm,x16,x10",1.4150263474384828,1.4150263474384828,False,0.06268221574344023,0.06268221574344023
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(godel_norm(x7, fuzzy_not(fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,godel_norm,x7,fuzzy_not,fuzzy_not,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(x13, x1))), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x7))","product_norm,fuzzy_not,fuzzy_not,godel_norm,x13,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x2,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.059584035975267007,1,0,"fuzzy_not(lukasiewicz_s_implication(product_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x3)))), x1)))))), x14))","fuzzy_not,lukasiewicz_s_implication,product_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x3,x1,x14",1.8408546495058957,1.8408546495058957,False,0.059584035975267007,0.059584035975267007
0.059562587249883656,1,0,"fuzzy_not(godel_conorm(product_norm(godel_conorm(x3, x7), product_conorm(product_conorm(lukasiewicz_norm(x6, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3), x13)), x15))","fuzzy_not,godel_conorm,product_norm,godel_conorm,x3,x7,product_conorm,product_conorm,lukasiewicz_norm,x6,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x13,x15",4.4475400438152,4.4475400438152,False,0.059562587249883656,0.059562587249883656
0.059033989266547404,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(lukasiewicz_s_implication(x16, x11)))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,x16,x11",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x9, godel_norm(x16, godel_s_implication(x8, fuzzy_not(fuzzy_not(x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x9,godel_norm,x16,godel_s_implication,x8,fuzzy_not,fuzzy_not,x14",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05759321006365565,1,0,"fuzzy_not(product_s_implication(product_r_implication(x10, product_norm(x16, godel_s_implication(x9, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x5), x8))))), x6))","fuzzy_not,product_s_implication,product_r_implication,x10,product_norm,x16,godel_s_implication,x9,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5,x8,x6",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x6), lukasiewicz_r_implication(x16, x10)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x6,lukasiewicz_r_implication,x16,x10,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05390408244153785,1,0,"godel_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x2, product_conorm(x4, x7))), fuzzy_not(x16))))","godel_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x2,product_conorm,x4,x7,fuzzy_not,x16",2.626491361847324,2.626491361847324,False,0.05390408244153785,0.05390408244153785
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_norm(x3, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_norm,x3,x3",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04644080700418728,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x7)), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_norm(product_conorm(x11, x9), x11))), x16))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x7,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_norm,product_conorm,x11,x9,x11,x16",2.7563304823743384,2.7563304823743384,False,0.04644080700418728,0.04644080700418728
0.04530581424616159,1,0,"godel_norm(product_norm(x11, godel_norm(lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(x12)), fuzzy_not(x7))), x1)","godel_norm,product_norm,x11,godel_norm,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,x12,fuzzy_not,x7,x1",4.173557492872601,4.173557492872601,False,0.04530581424616159,0.04530581424616159
0.04446335496223806,1,0,"product_norm(x10, fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(x8, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x12)))), x3)))","product_norm,x10,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,x8,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x2,x12,x3",9.88427813300147,9.88427813300147,False,0.04446335496223806,0.04446335496223806
0.04415823367065318,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x4, x7), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(x12, x8))), x1)))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x4,x7,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,x12,x8,x1",1.1432444595556637,1.1432444595556637,False,0.04415823367065318,0.04415823367065318
0.04387096774193548,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(product_conorm(fuzzy_not(x1), x3))), fuzzy_not(x12))), x9), x12), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,product_conorm,fuzzy_not,x1,x3,fuzzy_not,x12,x9,x12,x16",9.784147963781484,9.784147963781484,False,0.04387096774193548,0.04387096774193548
0.04346143925715759,1,0,"product_norm(x1, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x2), fuzzy_not(x4)), product_norm(fuzzy_not(x6), fuzzy_not(product_conorm(x3, fuzzy_not(x3))))))","product_norm,x1,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x2,fuzzy_not,x4,product_norm,fuzzy_not,x6,fuzzy_not,product_conorm,x3,fuzzy_not,x3",16.3223179143876,16.3223179143876,False,0.04346143925715759,0.04346143925715759
0.04294079375406637,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), product_s_implication(fuzzy_not(x14), godel_s_implication(fuzzy_not(x16), x11)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_s_implication,fuzzy_not,x14,godel_s_implication,fuzzy_not,x16,x11",4.855763041404374,4.855763041404374,False,0.04294079375406637,0.04294079375406637
0.04268003522796558,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(lukasiewicz_norm(x3, product_s_implication(lukasiewicz_conorm(x13, fuzzy_not(x2)), x3))))))","fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,lukasiewicz_norm,x3,product_s_implication,lukasiewicz_conorm,x13,fuzzy_not,x2,x3",15.548784848874961,15.548784848874961,False,0.04268003522796558,0.04268003522796558
0.041677255400254125,1,0,"product_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(x1, x2)), x1), godel_r_implication(x4, fuzzy_not(x2)))","product_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,x1,x2,x1,godel_r_implication,x4,fuzzy_not,x2",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04145707810513515,1,0,"fuzzy_not(godel_s_implication(x10, godel_r_implication(x10, fuzzy_not(product_s_implication(x3, fuzzy_not(product_r_implication(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x3), x11), x2)))))))","fuzzy_not,godel_s_implication,x10,godel_r_implication,x10,fuzzy_not,product_s_implication,x3,fuzzy_not,product_r_implication,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x3,x11,x2",19.080849059821716,19.080849059821716,False,0.04145707810513515,0.04145707810513515
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x11, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), product_conorm(lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(x9)), x9), x12), x7))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x11,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,product_conorm,lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,x9,x9,x12,x7,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.035785288270377726,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x3, x1), godel_s_implication(x13, x16)))))))","godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x3,x1,godel_s_implication,x13,x16",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
0.03566066066066066,1,0,"product_r_implication(x1, product_norm(godel_conorm(fuzzy_not(x9), fuzzy_not(product_conorm(godel_norm(product_conorm(godel_conorm(x10, x10), x8), x2), x10))), x16))","product_r_implication,x1,product_norm,godel_conorm,fuzzy_not,x9,fuzzy_not,product_conorm,godel_norm,product_conorm,godel_conorm,x10,x10,x8,x2,x10,x16",5.653503400574591,5.653503400574591,False,0.03566066066066066,0.03566066066066066
0.03525835866261398,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x3, lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x5))), x7), x5)), x9))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x3,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x5,x7,x5,x9",3.492452275870719,3.492452275870719,False,0.03525835866261398,0.03525835866261398
0.03524729960204662,1,0,"product_conorm(fuzzy_not(x2), godel_norm(fuzzy_not(x10), godel_s_implication(product_conorm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x2, x15))), x3)), x16)))","product_conorm,fuzzy_not,x2,godel_norm,fuzzy_not,x10,godel_s_implication,product_conorm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x2,x15,x3,x16",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034789075734413095,1,0,"product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(product_r_implication(godel_s_implication(godel_conorm(x14, fuzzy_not(godel_s_implication(x1, fuzzy_not(x4)))), x10), x3)), x12), x8)), x16)), x5)","product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,product_r_implication,godel_s_implication,godel_conorm,x14,fuzzy_not,godel_s_implication,x1,fuzzy_not,x4,x10,x3,x12,x8,x16,x5",25.70484486975925,25.70484486975925,False,0.034789075734413095,0.034789075734413095
0.03409952008082849,1,0,"product_norm(x8, fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x3, x14)), product_norm(fuzzy_not(fuzzy_not(x3)), x2))))","product_norm,x8,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x3,x14,product_norm,fuzzy_not,fuzzy_not,x3,x2",25.24600662179514,25.24600662179514,False,0.03409952008082849,0.03409952008082849
0.03349144746298692,1,0,"fuzzy_not(godel_s_implication(x1, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, x3))))), x3)))","fuzzy_not,godel_s_implication,x1,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,x3,x3",14.79725841396012,14.79725841396012,False,0.03349144746298692,0.03349144746298692
0.03170365426330719,1,0,"lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x3, product_conorm(fuzzy_not(x12), x3))), x11)))), x16)))))","lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x3,product_conorm,fuzzy_not,x12,x3,x11,x16",6.385223867951412,6.385223867951412,False,0.03170365426330719,0.03170365426330719
0.03164556962025317,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), x1)), x7)))))))), x10)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,x1,x7,x10",1.0101043444389792,1.0101043444389792,False,0.03164556962025317,0.03164556962025317
0.03131749460043197,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), product_conorm(x12, fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(x1)))))))","fuzzy_not,product_s_implication,fuzzy_not,x7,product_conorm,x12,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(x8, fuzzy_not(x7)))), godel_norm(x5, product_norm(godel_s_implication(x1, lukasiewicz_conorm(x7, x16)), x1)))","lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,x8,fuzzy_not,x7,godel_norm,x5,product_norm,godel_s_implication,x1,lukasiewicz_conorm,x7,x16,x1",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030172974378982958,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, product_norm(x11, fuzzy_not(x11)))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,x11,fuzzy_not,x11,x16",8.205172218389398,8.205172218389398,False,0.030172974378982958,0.030172974378982958
0.029824940566241624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(fuzzy_not(product_conorm(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(x10, x16))), x6), x9), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,fuzzy_not,product_conorm,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,x10,x16,x6,x9,x7",4.9393882376760105,4.9393882376760105,False,0.029824940566241624,0.029824940566241624
0.029447852760736193,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x3))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x3, fuzzy_not(x13)), lukasiewicz_norm(fuzzy_not(product_s_implication(x2, godel_s_implication(fuzzy_not(x13), x15))), x12))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x3,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,product_s_implication,x2,godel_s_implication,fuzzy_not,x13,x15,x12",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028857837181044958,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x1))))), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028857837181044958,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x15, fuzzy_not(x1))))))), x16)","lukasiewicz_norm,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x15,fuzzy_not,x1,x16",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028857837181044958,1,0,"fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028141822906998328,1,0,"fuzzy_not(godel_r_implication(x10, lukasiewicz_r_implication(product_norm(x9, x1), x12)))","fuzzy_not,godel_r_implication,x10,lukasiewicz_r_implication,product_norm,x9,x1,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
