r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.278592348098754883e-01,6.728424876928329468e-02,3.015603171661496162e-03,1.194774359464645386e-02,1.163399982452392578e+01,8.259259223937988281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.947236776351928711e+00,2.817318201065063477e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.978105773925781250e+02,3.200000000000000000e+04
1.278592348098754883e-01,6.728424876928329468e-02,3.015603171661496162e-03,1.194774359464645386e-02,1.163399982452392578e+01,8.259259223937988281e+00,-1.000000000000000000e+00,3.760000000000000000e+02,3.000000000000000000e+01,3.580000000000000000e+02,2.700000000000000000e+01,2.947236776351928711e+00,2.817318201065063477e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.979707641601562500e+02,3.200000000000000000e+04
1.278592348098754883e-01,1.158690154552459717e-01,3.525261767208576202e-03,1.441362686455249786e-02,1.139999961853027344e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.973246335983276367e+00,2.812593698501586914e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.826914367675781250e+02,3.250000000000000000e+04
1.278592348098754883e-01,1.158690154552459717e-01,3.525261767208576202e-03,1.441362686455249786e-02,1.139999961853027344e+01,9.448275566101074219e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.450000000000000000e+02,3.300000000000000000e+01,2.973246335983276367e+00,2.812593698501586914e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.859461059570312500e+02,3.250000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,3.727575764060020447e-03,1.731790043413639069e-02,1.159200000762939453e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.600000000000000000e+01,3.550000000000000000e+02,3.500000000000000000e+01,2.944980144500732422e+00,2.620915412902832031e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.689618971198797226e-03,1.974736785888671875e+02,3.300000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,3.727575764060020447e-03,1.731790043413639069e-02,1.159200000762939453e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.600000000000000000e+01,3.550000000000000000e+02,3.500000000000000000e+01,2.944980144500732422e+00,2.620915412902832031e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.689618971198797226e-03,1.979833068847656250e+02,3.300000000000000000e+04
1.376656740903854370e-01,6.728424876928329468e-02,3.535920055583119392e-03,1.401554420590400696e-02,1.174199962615966797e+01,1.005454540252685547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.700000000000000000e+01,3.570000000000000000e+02,3.400000000000000000e+01,2.962718248367309570e+00,2.756160974502563477e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.971937713623046875e+02,3.350000000000000000e+04
1.376656740903854370e-01,6.728424876928329468e-02,3.535920055583119392e-03,1.401554420590400696e-02,1.174199962615966797e+01,1.005454540252685547e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.700000000000000000e+01,3.570000000000000000e+02,3.400000000000000000e+01,2.962718248367309570e+00,2.756160974502563477e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.997065887451171875e+02,3.350000000000000000e+04
1.376656740903854370e-01,1.210172474384307861e-01,3.956874366849660873e-03,1.508552767336368561e-02,1.101799964904785156e+01,9.420000076293945312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.400000000000000000e+01,3.380000000000000000e+02,3.300000000000000000e+01,2.969220399856567383e+00,2.673946619033813477e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.891189306974411011e-03,1.866749114990234375e+02,3.400000000000000000e+04
1.376656740903854370e-01,1.210172474384307861e-01,3.956874366849660873e-03,1.508552767336368561e-02,1.101799964904785156e+01,9.420000076293945312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.400000000000000000e+01,3.380000000000000000e+02,3.300000000000000000e+01,2.969220399856567383e+00,2.673946619033813477e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.891189306974411011e-03,1.834722595214843750e+02,3.400000000000000000e+04
1.376656740903854370e-01,9.937590360641479492e-02,3.473903751000761986e-03,1.346700172871351242e-02,1.117000007629394531e+01,1.052631568908691406e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+01,3.450000000000000000e+02,3.700000000000000000e+01,2.955194950103759766e+00,2.715550422668457031e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.878312377929687500e+02,3.450000000000000000e+04
1.376656740903854370e-01,9.937590360641479492e-02,3.473903751000761986e-03,1.346700172871351242e-02,1.117000007629394531e+01,1.052631568908691406e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+01,3.450000000000000000e+02,3.700000000000000000e+01,2.955194950103759766e+00,2.715550422668457031e+00,5.000000074505805969e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.881246337890625000e+02,3.450000000000000000e+04
1.376656740903854370e-01,8.268059045076370239e-02,4.143332131206989288e-03,1.764383539557456970e-02,1.125599956512451172e+01,1.122000026702880859e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.600000000000000000e+01,3.450000000000000000e+02,3.500000000000000000e+01,2.968722581863403320e+00,2.684292316436767578e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.490163668990135193e-03,1.933890838623046875e+02,3.500000000000000000e+04
1.376656740903854370e-01,8.268059045076370239e-02,4.143332131206989288e-03,1.764383539557456970e-02,1.125599956512451172e+01,1.122000026702880859e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.600000000000000000e+01,3.450000000000000000e+02,3.500000000000000000e+01,2.968722581863403320e+00,2.684292316436767578e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.490163668990135193e-03,1.926097106933593750e+02,3.500000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.483248572796583176e-03,2.136962860822677612e-02,1.176399993896484375e+01,1.117647075653076172e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.300000000000000000e+01,2.922363042831420898e+00,2.654636621475219727e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.901971282958984375e+02,3.550000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.483248572796583176e-03,2.136962860822677612e-02,1.176399993896484375e+01,1.117647075653076172e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.300000000000000000e+01,2.922363042831420898e+00,2.654636621475219727e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.886142425537109375e+02,3.550000000000000000e+04
1.376656740903854370e-01,6.728424876928329468e-02,3.754155244678258896e-03,1.435539498925209045e-02,1.148200035095214844e+01,1.025396823883056641e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.900000000000000000e+01,3.410000000000000000e+02,3.600000000000000000e+01,2.920877456665039062e+00,2.733383655548095703e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.917306976318359375e+02,3.600000000000000000e+04
1.376656740903854370e-01,6.728424876928329468e-02,3.754155244678258896e-03,1.435539498925209045e-02,1.148200035095214844e+01,1.025396823883056641e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.900000000000000000e+01,3.410000000000000000e+02,3.600000000000000000e+01,2.920877456665039062e+00,2.733383655548095703e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.903346557617187500e+02,3.600000000000000000e+04
1.376656740903854370e-01,1.265667974948883057e-01,4.484200850129127502e-03,2.249259129166603088e-02,1.130799961090087891e+01,1.185964870452880859e+01,-1.000000000000000000e+00,3.580000000000000000e+02,4.000000000000000000e+01,3.390000000000000000e+02,3.700000000000000000e+01,2.916529178619384766e+00,2.657773494720458984e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.926747436523437500e+02,3.650000000000000000e+04
1.376656740903854370e-01,1.265667974948883057e-01,4.484200850129127502e-03,2.249259129166603088e-02,1.130799961090087891e+01,1.185964870452880859e+01,-1.000000000000000000e+00,3.580000000000000000e+02,4.000000000000000000e+01,3.390000000000000000e+02,3.700000000000000000e+01,2.916529178619384766e+00,2.657773494720458984e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.931642456054687500e+02,3.650000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.062964580953121185e-03,1.873835735023021698e-02,1.202999973297119141e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.700000000000000000e+01,3.580000000000000000e+02,3.600000000000000000e+01,2.888878345489501953e+00,2.589244127273559570e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.478837389498949051e-03,2.018640136718750000e+02,3.700000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.062964580953121185e-03,1.873835735023021698e-02,1.202999973297119141e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,3.700000000000000000e+01,3.580000000000000000e+02,3.600000000000000000e+01,2.888878345489501953e+00,2.589244127273559570e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.478837389498949051e-03,2.007075042724609375e+02,3.700000000000000000e+04
1.376656740903854370e-01,1.210172474384307861e-01,4.360795486718416214e-03,2.088920958340167999e-02,1.231999969482421875e+01,1.111666679382324219e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.900000000000000000e+01,3.640000000000000000e+02,3.700000000000000000e+01,2.860439538955688477e+00,2.683576822280883789e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.014945678710937500e+02,3.750000000000000000e+04
1.376656740903854370e-01,1.210172474384307861e-01,4.360795486718416214e-03,2.088920958340167999e-02,1.231999969482421875e+01,1.111666679382324219e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.900000000000000000e+01,3.640000000000000000e+02,3.700000000000000000e+01,2.860439538955688477e+00,2.683576822280883789e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.034911346435546875e+02,3.750000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.001820459961891174e-03,1.723401993513107300e-02,1.170800018310546875e+01,1.013559341430664062e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,3.400000000000000000e+01,2.890055656433105469e+00,2.648538351058959961e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.925225830078125000e+02,3.800000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,4.001820459961891174e-03,1.723401993513107300e-02,1.170800018310546875e+01,1.013559341430664062e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+02,3.400000000000000000e+01,2.890055656433105469e+00,2.648538351058959961e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.915428009033203125e+02,3.800000000000000000e+04
1.376656740903854370e-01,1.265667974948883057e-01,4.801192320883274078e-03,2.038944512605667114e-02,1.211400032043457031e+01,1.288732433319091797e+01,-1.000000000000000000e+00,3.650000000000000000e+02,5.100000000000000000e+01,3.480000000000000000e+02,4.900000000000000000e+01,2.885092496871948242e+00,2.660655498504638672e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.989086303710937500e+02,3.850000000000000000e+04
1.376656740903854370e-01,1.265667974948883057e-01,4.801192320883274078e-03,2.038944512605667114e-02,1.211400032043457031e+01,1.288732433319091797e+01,-1.000000000000000000e+00,3.650000000000000000e+02,5.100000000000000000e+01,3.480000000000000000e+02,4.900000000000000000e+01,2.885092496871948242e+00,2.660655498504638672e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.985420989990234375e+02,3.850000000000000000e+04
1.376656740903854370e-01,2.814182266592979431e-02,3.434879239648580551e-03,1.151296030730009079e-02,1.157199954986572266e+01,9.253968238830566406e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.400000000000000000e+01,2.901083707809448242e+00,2.806578159332275391e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.897309417724609375e+02,3.900000000000000000e+04
1.376656740903854370e-01,2.814182266592979431e-02,3.434879239648580551e-03,1.151296030730009079e-02,1.157199954986572266e+01,9.253968238830566406e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.400000000000000000e+01,2.901083707809448242e+00,2.806578159332275391e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.905925903320312500e+02,3.900000000000000000e+04
1.376656740903854370e-01,9.997585415840148926e-02,3.736180020496249199e-03,1.467852946370840073e-02,1.190600013732910156e+01,1.180303001403808594e+01,-1.000000000000000000e+00,3.660000000000000000e+02,4.900000000000000000e+01,3.490000000000000000e+02,4.700000000000000000e+01,2.856072902679443359e+00,2.624310016632080078e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.937840728759765625e+02,3.950000000000000000e+04
1.376656740903854370e-01,9.997585415840148926e-02,3.736180020496249199e-03,1.467852946370840073e-02,1.190600013732910156e+01,1.180303001403808594e+01,-1.000000000000000000e+00,3.660000000000000000e+02,4.900000000000000000e+01,3.490000000000000000e+02,4.700000000000000000e+01,2.856072902679443359e+00,2.624310016632080078e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.912869873046875000e+02,3.950000000000000000e+04
1.376656740903854370e-01,1.154489666223526001e-01,3.625932848080992699e-03,1.470497529953718185e-02,1.241800022125244141e+01,1.103636360168457031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,2.856442213058471680e+00,2.645175218582153320e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.008961334228515625e+02,4.000000000000000000e+04
1.376656740903854370e-01,1.154489666223526001e-01,3.625932848080992699e-03,1.470497529953718185e-02,1.241800022125244141e+01,1.103636360168457031e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,2.856442213058471680e+00,2.645175218582153320e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.034540252685546875e+02,4.000000000000000000e+04
1.439427733421325684e-01,1.439427733421325684e-01,4.681028891354799271e-03,2.034207060933113098e-02,1.181799983978271484e+01,1.047058868408203125e+01,-1.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+01,3.340000000000000000e+02,3.800000000000000000e+01,2.872859239578247070e+00,2.729832887649536133e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.889297180175781250e+02,4.050000000000000000e+04
1.439427733421325684e-01,1.439427733421325684e-01,4.681028891354799271e-03,2.034207060933113098e-02,1.181799983978271484e+01,1.047058868408203125e+01,-1.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+01,3.340000000000000000e+02,3.800000000000000000e+01,2.872859239578247070e+00,2.729832887649536133e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.894890289306640625e+02,4.050000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,3.876923350617289543e-03,1.577768288552761078e-02,1.244799995422363281e+01,1.288333320617675781e+01,-1.000000000000000000e+00,3.680000000000000000e+02,4.500000000000000000e+01,3.490000000000000000e+02,4.300000000000000000e+01,2.856580257415771484e+00,2.606212139129638672e+00,1.400000043213367462e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.030127410888671875e+02,4.100000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,3.876923350617289543e-03,1.577768288552761078e-02,1.244799995422363281e+01,1.288333320617675781e+01,-1.000000000000000000e+00,3.680000000000000000e+02,4.500000000000000000e+01,3.490000000000000000e+02,4.300000000000000000e+01,2.856580257415771484e+00,2.606212139129638672e+00,1.400000043213367462e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.998201904296875000e+02,4.100000000000000000e+04
1.439427733421325684e-01,1.376656740903854370e-01,4.164139740169048309e-03,1.783372089266777039e-02,1.220800018310546875e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.900000000000000000e+01,3.430000000000000000e+02,3.600000000000000000e+01,2.855140686035156250e+00,2.690268993377685547e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.972499389648437500e+02,4.150000000000000000e+04
1.439427733421325684e-01,1.376656740903854370e-01,4.164139740169048309e-03,1.783372089266777039e-02,1.220800018310546875e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.610000000000000000e+02,3.900000000000000000e+01,3.430000000000000000e+02,3.600000000000000000e+01,2.855140686035156250e+00,2.690268993377685547e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.973198089599609375e+02,4.150000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,4.114867653697729111e-03,1.866663061082363129e-02,1.282999992370605469e+01,1.047368431091308594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+01,3.580000000000000000e+02,3.300000000000000000e+01,2.805124521255493164e+00,2.659999608993530273e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.049055633544921875e+02,4.200000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,4.114867653697729111e-03,1.866663061082363129e-02,1.282999992370605469e+01,1.047368431091308594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.500000000000000000e+01,3.580000000000000000e+02,3.300000000000000000e+01,2.805124521255493164e+00,2.659999608993530273e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.043280944824218750e+02,4.200000000000000000e+04
1.439427733421325684e-01,8.389262109994888306e-02,3.586021251976490021e-03,1.461909338831901550e-02,1.272200012207031250e+01,1.218032741546630859e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+02,3.900000000000000000e+01,2.827810525894165039e+00,2.600758552551269531e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.014369812011718750e+02,4.250000000000000000e+04
1.439427733421325684e-01,8.389262109994888306e-02,3.586021251976490021e-03,1.461909338831901550e-02,1.272200012207031250e+01,1.218032741546630859e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.200000000000000000e+01,3.500000000000000000e+02,3.900000000000000000e+01,2.827810525894165039e+00,2.600758552551269531e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.026373291015625000e+02,4.250000000000000000e+04
1.439427733421325684e-01,1.265667974948883057e-01,4.058451391756534576e-03,1.820386201143264771e-02,1.331200027465820312e+01,1.218965530395507812e+01,-1.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+01,3.640000000000000000e+02,3.800000000000000000e+01,2.794538736343383789e+00,2.559087753295898438e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.111534118652343750e+02,4.300000000000000000e+04
1.439427733421325684e-01,1.265667974948883057e-01,4.058451391756534576e-03,1.820386201143264771e-02,1.331200027465820312e+01,1.218965530395507812e+01,-1.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+01,3.640000000000000000e+02,3.800000000000000000e+01,2.794538736343383789e+00,2.559087753295898438e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.112686004638671875e+02,4.300000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,4.197022877633571625e-03,1.613917574286460876e-02,1.259000015258789062e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,4.000000000000000000e+01,3.560000000000000000e+02,3.700000000000000000e+01,2.795455932617187500e+00,2.676174640655517578e+00,1.600000075995922089e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.764982757568359375e+02,4.350000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,4.197022877633571625e-03,1.613917574286460876e-02,1.259000015258789062e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,4.000000000000000000e+01,3.560000000000000000e+02,3.700000000000000000e+01,2.795455932617187500e+00,2.676174640655517578e+00,1.600000075995922089e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.970692901611328125e+02,4.350000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,3.755517071112990379e-03,1.458373293280601501e-02,1.278400039672851562e+01,1.150877189636230469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.801537752151489258e+00,2.611120939254760742e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.663336486816406250e+02,4.400000000000000000e+04
1.439427733421325684e-01,1.158690154552459717e-01,3.755517071112990379e-03,1.458373293280601501e-02,1.278400039672851562e+01,1.150877189636230469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.801537752151489258e+00,2.611120939254760742e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.930909271240234375e+02,4.400000000000000000e+04
1.439427733421325684e-01,1.210172474384307861e-01,3.884005593135952950e-03,1.831454969942569733e-02,1.329599952697753906e+01,1.201851844787597656e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+01,3.640000000000000000e+02,3.500000000000000000e+01,2.766170978546142578e+00,2.543513059616088867e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.712126007080078125e+02,4.450000000000000000e+04
1.439427733421325684e-01,1.210172474384307861e-01,3.884005593135952950e-03,1.831454969942569733e-02,1.329599952697753906e+01,1.201851844787597656e+01,-1.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+01,3.640000000000000000e+02,3.500000000000000000e+01,2.766170978546142578e+00,2.543513059616088867e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.685645599365234375e+02,4.450000000000000000e+04
1.439427733421325684e-01,1.210172474384307861e-01,4.095190670341253281e-03,1.655379682779312134e-02,1.285799980163574219e+01,1.173437500000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,4.200000000000000000e+01,3.530000000000000000e+02,4.000000000000000000e+01,2.784538269042968750e+00,2.612338542938232422e+00,6.000000052154064178e-03,0.000000000000000000e+00,7.444186136126518250e-03,1.659097900390625000e+02,4.500000000000000000e+04
1.439427733421325684e-01,1.210172474384307861e-01,4.095190670341253281e-03,1.655379682779312134e-02,1.285799980163574219e+01,1.173437500000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,4.200000000000000000e+01,3.530000000000000000e+02,4.000000000000000000e+01,2.784538269042968750e+00,2.612338542938232422e+00,6.000000052154064178e-03,0.000000000000000000e+00,7.444186136126518250e-03,1.726926422119140625e+02,4.500000000000000000e+04
1.458333283662796021e-01,1.458333283662796021e-01,4.470621235668659210e-03,2.263387292623519897e-02,1.339999961853027344e+01,1.253999996185302734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.700000000000000000e+01,3.680000000000000000e+02,3.600000000000000000e+01,2.764447927474975586e+00,2.473729372024536133e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.543462794274091721e-03,1.603196411132812500e+02,4.550000000000000000e+04
1.458333283662796021e-01,1.458333283662796021e-01,4.470621235668659210e-03,2.263387292623519897e-02,1.339999961853027344e+01,1.253999996185302734e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.700000000000000000e+01,3.680000000000000000e+02,3.600000000000000000e+01,2.764447927474975586e+00,2.473729372024536133e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.543462794274091721e-03,1.678488006591796875e+02,4.550000000000000000e+04
1.458333283662796021e-01,1.265667974948883057e-01,4.420070908963680267e-03,2.085698023438453674e-02,1.323200035095214844e+01,1.514000034332275391e+01,-1.000000000000000000e+00,3.840000000000000000e+02,4.200000000000000000e+01,3.670000000000000000e+02,4.100000000000000000e+01,2.764344930648803711e+00,2.383775711059570312e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.464007940143346786e-03,1.576580810546875000e+02,4.600000000000000000e+04
1.458333283662796021e-01,1.265667974948883057e-01,4.420070908963680267e-03,2.085698023438453674e-02,1.323200035095214844e+01,1.514000034332275391e+01,-1.000000000000000000e+00,3.840000000000000000e+02,4.200000000000000000e+01,3.670000000000000000e+02,4.100000000000000000e+01,2.764344930648803711e+00,2.383775711059570312e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.464007940143346786e-03,1.449140014648437500e+02,4.600000000000000000e+04
1.458333283662796021e-01,1.210172474384307861e-01,3.584067802876234055e-03,1.164287235587835312e-02,1.274600028991699219e+01,1.130158710479736328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.000000000000000000e+01,3.530000000000000000e+02,3.800000000000000000e+01,2.790046691894531250e+00,2.661287784576416016e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.275684585571289062e+02,4.650000000000000000e+04
1.458333283662796021e-01,1.210172474384307861e-01,3.584067802876234055e-03,1.164287235587835312e-02,1.274600028991699219e+01,1.130158710479736328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.000000000000000000e+01,3.530000000000000000e+02,3.800000000000000000e+01,2.790046691894531250e+00,2.661287784576416016e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.246003570556640625e+02,4.650000000000000000e+04
1.458333283662796021e-01,1.015701666474342346e-01,3.624205244705080986e-03,1.457047089934349060e-02,1.271800041198730469e+01,1.310909080505371094e+01,-1.000000000000000000e+00,3.640000000000000000e+02,4.000000000000000000e+01,3.440000000000000000e+02,3.800000000000000000e+01,2.792671442031860352e+00,2.495240926742553711e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.208871917724609375e+02,4.700000000000000000e+04
1.458333283662796021e-01,1.015701666474342346e-01,3.624205244705080986e-03,1.457047089934349060e-02,1.271800041198730469e+01,1.310909080505371094e+01,-1.000000000000000000e+00,3.640000000000000000e+02,4.000000000000000000e+01,3.440000000000000000e+02,3.800000000000000000e+01,2.792671442031860352e+00,2.495240926742553711e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.191945953369140625e+02,4.700000000000000000e+04
1.458333283662796021e-01,1.158690154552459717e-01,3.877038136124610901e-03,1.647952385246753693e-02,1.226799964904785156e+01,1.056250000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,4.200000000000000000e+01,3.530000000000000000e+02,4.000000000000000000e+01,2.817208528518676758e+00,2.656136989593505859e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.189671859741210938e+02,4.750000000000000000e+04
