r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.349112391471862793e-01,7.749077677726745605e-02,3.074086736887693405e-03,1.309757772833108902e-02,1.111800003051757812e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.500000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.999938249588012695e+00,2.762752771377563477e+00,4.399999976158142090e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.919760589599609375e+02,3.200000000000000000e+04
1.349112391471862793e-01,7.749077677726745605e-02,3.074086736887693405e-03,1.309757772833108902e-02,1.111800003051757812e+01,9.846154212951660156e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.500000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.999938249588012695e+00,2.762752771377563477e+00,4.399999976158142090e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.934391784667968750e+02,3.200000000000000000e+04
1.349112391471862793e-01,1.100186035037040710e-01,3.509628353640437126e-03,1.588193885982036591e-02,1.048999977111816406e+01,9.796296119689941406e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.370000000000000000e+02,3.200000000000000000e+01,3.011255502700805664e+00,2.771571636199951172e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.860093536376953125e+02,3.250000000000000000e+04
1.349112391471862793e-01,1.100186035037040710e-01,3.509628353640437126e-03,1.588193885982036591e-02,1.048999977111816406e+01,9.796296119689941406e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.400000000000000000e+01,3.370000000000000000e+02,3.200000000000000000e+01,3.011255502700805664e+00,2.771571636199951172e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.860258026123046875e+02,3.250000000000000000e+04
1.349112391471862793e-01,3.086419776082038879e-02,3.046840662136673927e-03,1.270282175391912460e-02,1.043000030517578125e+01,6.923077106475830078e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,3.031552076339721680e+00,2.857635021209716797e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.770613098144531250e+02,3.300000000000000000e+04
1.349112391471862793e-01,3.086419776082038879e-02,3.046840662136673927e-03,1.270282175391912460e-02,1.043000030517578125e+01,6.923077106475830078e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.300000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,3.031552076339721680e+00,2.857635021209716797e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.799629516601562500e+02,3.300000000000000000e+04
1.349112391471862793e-01,4.995269700884819031e-02,3.170021111145615578e-03,1.223213598132133484e-02,1.074400043487548828e+01,8.877193450927734375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.390000000000000000e+02,3.200000000000000000e+01,2.999268770217895508e+00,2.807407140731811523e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.855771331787109375e+02,3.350000000000000000e+04
1.349112391471862793e-01,4.995269700884819031e-02,3.170021111145615578e-03,1.223213598132133484e-02,1.074400043487548828e+01,8.877193450927734375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.390000000000000000e+02,3.200000000000000000e+01,2.999268770217895508e+00,2.807407140731811523e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.860771789550781250e+02,3.350000000000000000e+04
1.349112391471862793e-01,1.118046119809150696e-01,3.026490798220038414e-03,1.173021830618381500e-02,1.022999954223632812e+01,8.387096405029296875e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.400000000000000000e+01,3.210000000000000000e+02,3.100000000000000000e+01,3.043047904968261719e+00,2.875260353088378906e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.788743896484375000e+02,3.400000000000000000e+04
1.349112391471862793e-01,1.118046119809150696e-01,3.026490798220038414e-03,1.173021830618381500e-02,1.022999954223632812e+01,8.387096405029296875e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.400000000000000000e+01,3.210000000000000000e+02,3.100000000000000000e+01,3.043047904968261719e+00,2.875260353088378906e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.752486572265625000e+02,3.400000000000000000e+04
1.349112391471862793e-01,1.266666650772094727e-01,3.583191661164164543e-03,1.663506217300891876e-02,1.055599975585937500e+01,1.138000011444091797e+01,-1.000000000000000000e+00,3.470000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+02,3.400000000000000000e+01,3.025325775146484375e+00,2.673224449157714844e+00,2.600000053644180298e-02,0.000000000000000000e+00,8.328469470143318176e-03,1.837032012939453125e+02,3.450000000000000000e+04
1.349112391471862793e-01,1.266666650772094727e-01,3.583191661164164543e-03,1.663506217300891876e-02,1.055599975585937500e+01,1.138000011444091797e+01,-1.000000000000000000e+00,3.470000000000000000e+02,3.500000000000000000e+01,3.300000000000000000e+02,3.400000000000000000e+01,3.025325775146484375e+00,2.673224449157714844e+00,2.600000053644180298e-02,0.000000000000000000e+00,8.328469470143318176e-03,1.852010192871093750e+02,3.450000000000000000e+04
1.349112391471862793e-01,3.943002223968505859e-02,3.200313774868845940e-03,1.185166742652654648e-02,1.056599998474121094e+01,8.116666793823242188e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,3.000000000000000000e+01,3.017946481704711914e+00,2.846538066864013672e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.853325042724609375e+02,3.500000000000000000e+04
1.349112391471862793e-01,3.943002223968505859e-02,3.200313774868845940e-03,1.185166742652654648e-02,1.056599998474121094e+01,8.116666793823242188e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,3.000000000000000000e+01,3.017946481704711914e+00,2.846538066864013672e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.857618103027343750e+02,3.500000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.276563249528408051e-03,1.249594800174236298e-02,1.059200000762939453e+01,9.054545402526855469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.300000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,3.015717267990112305e+00,2.821302890777587891e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.871959991455078125e+02,3.550000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.276563249528408051e-03,1.249594800174236298e-02,1.059200000762939453e+01,9.054545402526855469e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.300000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,3.015717267990112305e+00,2.821302890777587891e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.855155181884765625e+02,3.550000000000000000e+04
1.349112391471862793e-01,7.189737260341644287e-02,2.692239824682474136e-03,1.104452647268772125e-02,1.118200016021728516e+01,9.254545211791992188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.400000000000000000e+01,3.460000000000000000e+02,3.100000000000000000e+01,2.997698783874511719e+00,2.774575233459472656e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.871759185791015625e+02,3.600000000000000000e+04
1.349112391471862793e-01,7.189737260341644287e-02,2.692239824682474136e-03,1.104452647268772125e-02,1.118200016021728516e+01,9.254545211791992188e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.400000000000000000e+01,3.460000000000000000e+02,3.100000000000000000e+01,2.997698783874511719e+00,2.774575233459472656e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.882056121826171875e+02,3.600000000000000000e+04
1.349112391471862793e-01,1.520404499024152756e-02,2.945505315437912941e-03,1.166395749896764755e-02,1.112600040435791016e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.985487699508666992e+00,2.776959896087646484e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.323302328586578369e-03,1.897354888916015625e+02,3.650000000000000000e+04
1.349112391471862793e-01,1.520404499024152756e-02,2.945505315437912941e-03,1.166395749896764755e-02,1.112600040435791016e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+01,3.510000000000000000e+02,2.900000000000000000e+01,2.985487699508666992e+00,2.776959896087646484e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.323302328586578369e-03,1.920599060058593750e+02,3.650000000000000000e+04
1.349112391471862793e-01,6.208842992782592773e-02,3.144118236377835274e-03,1.221819780766963959e-02,1.048600006103515625e+01,9.647058486938476562e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.200000000000000000e+01,3.420000000000000000e+02,2.900000000000000000e+01,3.020573377609252930e+00,2.773398637771606445e+00,4.399999976158142090e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.874609069824218750e+02,3.700000000000000000e+04
1.349112391471862793e-01,6.208842992782592773e-02,3.144118236377835274e-03,1.221819780766963959e-02,1.048600006103515625e+01,9.647058486938476562e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.200000000000000000e+01,3.420000000000000000e+02,2.900000000000000000e+01,3.020573377609252930e+00,2.773398637771606445e+00,4.399999976158142090e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.878771057128906250e+02,3.700000000000000000e+04
1.349112391471862793e-01,1.135135143995285034e-01,3.810276510193943977e-03,1.808001846075057983e-02,1.081000041961669922e+01,1.053999996185302734e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.300000000000000000e+01,3.430000000000000000e+02,3.200000000000000000e+01,3.000534296035766602e+00,2.742596864700317383e+00,3.400000184774398804e-02,0.000000000000000000e+00,8.328469470143318176e-03,1.907295379638671875e+02,3.750000000000000000e+04
1.349112391471862793e-01,1.135135143995285034e-01,3.810276510193943977e-03,1.808001846075057983e-02,1.081000041961669922e+01,1.053999996185302734e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.300000000000000000e+01,3.430000000000000000e+02,3.200000000000000000e+01,3.000534296035766602e+00,2.742596864700317383e+00,3.400000184774398804e-02,0.000000000000000000e+00,8.328469470143318176e-03,1.904664001464843750e+02,3.750000000000000000e+04
1.349112391471862793e-01,8.052907884120941162e-02,3.428691532462835312e-03,1.471179444342851639e-02,1.061600017547607422e+01,8.035087585449218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,3.300000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.013513088226318359e+00,2.843475341796875000e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.811182861328125000e+02,3.800000000000000000e+04
1.349112391471862793e-01,8.052907884120941162e-02,3.428691532462835312e-03,1.471179444342851639e-02,1.061600017547607422e+01,8.035087585449218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,3.300000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.013513088226318359e+00,2.843475341796875000e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.781790618896484375e+02,3.800000000000000000e+04
1.349112391471862793e-01,4.077430069446563721e-02,3.170726820826530457e-03,1.218670886009931564e-02,1.069999980926513672e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,3.003616571426391602e+00,2.799231767654418945e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.824624633789062500e+02,3.850000000000000000e+04
1.349112391471862793e-01,4.077430069446563721e-02,3.170726820826530457e-03,1.218670886009931564e-02,1.069999980926513672e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,3.003616571426391602e+00,2.799231767654418945e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.872362060546875000e+02,3.850000000000000000e+04
1.349112391471862793e-01,7.116021960973739624e-02,3.345363074913620949e-03,1.369194313883781433e-02,1.049600028991699219e+01,9.113207817077636719e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.000000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,3.009758710861206055e+00,2.779809951782226562e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.820128936767578125e+02,3.900000000000000000e+04
1.349112391471862793e-01,7.116021960973739624e-02,3.345363074913620949e-03,1.369194313883781433e-02,1.049600028991699219e+01,9.113207817077636719e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.000000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,3.009758710861206055e+00,2.779809951782226562e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.818123626708984375e+02,3.900000000000000000e+04
1.349112391471862793e-01,1.292775720357894897e-01,3.638063091784715652e-03,1.385456044226884842e-02,1.026599979400634766e+01,9.015384674072265625e+00,-1.000000000000000000e+00,3.380000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+02,3.300000000000000000e+01,3.010718584060668945e+00,2.845500469207763672e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.769338531494140625e+02,3.950000000000000000e+04
1.349112391471862793e-01,1.292775720357894897e-01,3.638063091784715652e-03,1.385456044226884842e-02,1.026599979400634766e+01,9.015384674072265625e+00,-1.000000000000000000e+00,3.380000000000000000e+02,3.500000000000000000e+01,3.200000000000000000e+02,3.300000000000000000e+01,3.010718584060668945e+00,2.845500469207763672e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.754760437011718750e+02,3.950000000000000000e+04
1.349112391471862793e-01,3.455802053213119507e-02,2.994531299918889999e-03,1.169476751238107681e-02,1.053400039672851562e+01,9.579999923706054688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.000505685806274414e+00,2.717615842819213867e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.224476896226406097e-03,1.842416381835937500e+02,4.000000000000000000e+04
1.349112391471862793e-01,3.455802053213119507e-02,2.994531299918889999e-03,1.169476751238107681e-02,1.053400039672851562e+01,9.579999923706054688e+00,-1.000000000000000000e+00,3.500000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.000505685806274414e+00,2.717615842819213867e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.224476896226406097e-03,1.849263916015625000e+02,4.000000000000000000e+04
1.349112391471862793e-01,1.980989985167980194e-02,2.911856165155768394e-03,1.131474319845438004e-02,1.052200031280517578e+01,8.813559532165527344e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.700000000000000000e+01,3.420000000000000000e+02,3.400000000000000000e+01,2.987182378768920898e+00,2.781426668167114258e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.846727752685546875e+02,4.050000000000000000e+04
1.349112391471862793e-01,1.980989985167980194e-02,2.911856165155768394e-03,1.131474319845438004e-02,1.052200031280517578e+01,8.813559532165527344e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.700000000000000000e+01,3.420000000000000000e+02,3.400000000000000000e+01,2.987182378768920898e+00,2.781426668167114258e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.843305816650390625e+02,4.050000000000000000e+04
1.349112391471862793e-01,1.139772012829780579e-01,3.295395756140351295e-03,1.352872140705585480e-02,1.090999984741210938e+01,1.051851844787597656e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.700000000000000000e+01,3.430000000000000000e+02,3.500000000000000000e+01,2.967858552932739258e+00,2.731085777282714844e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.883511657714843750e+02,4.100000000000000000e+04
1.349112391471862793e-01,1.139772012829780579e-01,3.295395756140351295e-03,1.352872140705585480e-02,1.090999984741210938e+01,1.051851844787597656e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.700000000000000000e+01,3.430000000000000000e+02,3.500000000000000000e+01,2.967858552932739258e+00,2.731085777282714844e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.909356079101562500e+02,4.100000000000000000e+04
1.349112391471862793e-01,9.137275815010070801e-02,3.969538491219282150e-03,1.810034736990928650e-02,1.072000026702880859e+01,1.197999954223632812e+01,-1.000000000000000000e+00,3.720000000000000000e+02,4.000000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.976033210754394531e+00,2.599974393844604492e+00,2.199999988079071045e-02,0.000000000000000000e+00,8.094711229205131531e-03,1.971038970947265625e+02,4.150000000000000000e+04
1.349112391471862793e-01,9.137275815010070801e-02,3.969538491219282150e-03,1.810034736990928650e-02,1.072000026702880859e+01,1.197999954223632812e+01,-1.000000000000000000e+00,3.720000000000000000e+02,4.000000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.976033210754394531e+00,2.599974393844604492e+00,2.199999988079071045e-02,0.000000000000000000e+00,8.094711229205131531e-03,1.967769165039062500e+02,4.150000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.403412410989403725e-03,1.309144217520952225e-02,1.047799968719482422e+01,7.771929740905761719e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,3.002517938613891602e+00,2.796635150909423828e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.824250183105468750e+02,4.200000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.403412410989403725e-03,1.309144217520952225e-02,1.047799968719482422e+01,7.771929740905761719e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,3.002517938613891602e+00,2.796635150909423828e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.857871246337890625e+02,4.200000000000000000e+04
1.349112391471862793e-01,6.529209762811660767e-02,3.206511260941624641e-03,1.392455212771892548e-02,1.059399986267089844e+01,9.092592239379882812e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.900000000000000000e+01,2.996051073074340820e+00,2.811108589172363281e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.843522033691406250e+02,4.250000000000000000e+04
1.349112391471862793e-01,6.529209762811660767e-02,3.206511260941624641e-03,1.392455212771892548e-02,1.059399986267089844e+01,9.092592239379882812e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.350000000000000000e+02,2.900000000000000000e+01,2.996051073074340820e+00,2.811108589172363281e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.867113800048828125e+02,4.250000000000000000e+04
1.349112391471862793e-01,6.799229979515075684e-02,3.156086662784218788e-03,1.238150242716073990e-02,1.071800041198730469e+01,9.578947067260742188e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.600000000000000000e+01,3.510000000000000000e+02,3.400000000000000000e+01,2.973777532577514648e+00,2.761446714401245117e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.918540039062500000e+02,4.300000000000000000e+04
1.349112391471862793e-01,6.799229979515075684e-02,3.156086662784218788e-03,1.238150242716073990e-02,1.071800041198730469e+01,9.578947067260742188e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.600000000000000000e+01,3.510000000000000000e+02,3.400000000000000000e+01,2.973777532577514648e+00,2.761446714401245117e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.919247741699218750e+02,4.300000000000000000e+04
1.349112391471862793e-01,1.118055582046508789e-01,3.236217889934778214e-03,1.279941666871309280e-02,1.073400020599365234e+01,8.472726821899414062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.977089405059814453e+00,2.776019811630249023e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.916753845214843750e+02,4.350000000000000000e+04
1.349112391471862793e-01,1.118055582046508789e-01,3.236217889934778214e-03,1.279941666871309280e-02,1.073400020599365234e+01,8.472726821899414062e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.977089405059814453e+00,2.776019811630249023e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.900898895263671875e+02,4.350000000000000000e+04
1.349112391471862793e-01,8.315204083919525146e-02,3.611649153754115105e-03,1.595884561538696289e-02,1.033199977874755859e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.991222858428955078e+00,2.718754053115844727e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.615594177246093750e+02,4.400000000000000000e+04
1.349112391471862793e-01,8.315204083919525146e-02,3.611649153754115105e-03,1.595884561538696289e-02,1.033199977874755859e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.991222858428955078e+00,2.718754053115844727e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.731004486083984375e+02,4.400000000000000000e+04
1.349112391471862793e-01,1.158690154552459717e-01,3.503569867461919785e-03,1.565298065543174744e-02,1.038199996948242188e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.500000000000000000e+01,3.340000000000000000e+02,3.300000000000000000e+01,3.002152681350708008e+00,2.696429491043090820e+00,3.799999877810478210e-02,0.000000000000000000e+00,8.174678310751914978e-03,1.630988006591796875e+02,4.450000000000000000e+04
1.349112391471862793e-01,1.158690154552459717e-01,3.503569867461919785e-03,1.565298065543174744e-02,1.038199996948242188e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.500000000000000000e+01,3.340000000000000000e+02,3.300000000000000000e+01,3.002152681350708008e+00,2.696429491043090820e+00,3.799999877810478210e-02,0.000000000000000000e+00,8.174678310751914978e-03,1.745925445556640625e+02,4.450000000000000000e+04
1.349112391471862793e-01,7.125103473663330078e-02,3.757960395887494087e-03,1.563344895839691162e-02,1.015600013732910156e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.420000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,3.700000000000000000e+01,3.014945983886718750e+00,2.614436864852905273e+00,2.999999932944774628e-02,0.000000000000000000e+00,9.456928819417953491e-03,1.530016174316406250e+02,4.500000000000000000e+04
1.349112391471862793e-01,7.125103473663330078e-02,3.757960395887494087e-03,1.563344895839691162e-02,1.015600013732910156e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.420000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,3.700000000000000000e+01,3.014945983886718750e+00,2.614436864852905273e+00,2.999999932944774628e-02,0.000000000000000000e+00,9.456928819417953491e-03,1.447284393310546875e+02,4.500000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.353209933266043663e-03,1.417801715433597565e-02,1.045800018310546875e+01,1.090566062927246094e+01,-1.000000000000000000e+00,3.510000000000000000e+02,3.600000000000000000e+01,3.350000000000000000e+02,3.400000000000000000e+01,2.974620103836059570e+00,2.666295289993286133e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.574841613769531250e+02,4.550000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.353209933266043663e-03,1.417801715433597565e-02,1.045800018310546875e+01,1.090566062927246094e+01,-1.000000000000000000e+00,3.510000000000000000e+02,3.600000000000000000e+01,3.350000000000000000e+02,3.400000000000000000e+01,2.974620103836059570e+00,2.666295289993286133e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.495270080566406250e+02,4.550000000000000000e+04
1.349112391471862793e-01,1.135135143995285034e-01,3.013781271874904633e-03,1.290567591786384583e-02,1.046599960327148438e+01,7.301886558532714844e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.500000000000000000e+01,3.001535415649414062e+00,2.845951080322265625e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.332872467041015625e+02,4.600000000000000000e+04
1.349112391471862793e-01,1.135135143995285034e-01,3.013781271874904633e-03,1.290567591786384583e-02,1.046599960327148438e+01,7.301886558532714844e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.500000000000000000e+01,3.001535415649414062e+00,2.845951080322265625e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.343692779541015625e+02,4.600000000000000000e+04
1.349112391471862793e-01,7.358352094888687134e-02,3.236689371988177299e-03,1.276086363941431046e-02,1.057600021362304688e+01,8.982456207275390625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.500000000000000000e+01,3.440000000000000000e+02,3.200000000000000000e+01,2.961353302001953125e+00,2.741412401199340820e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.410816650390625000e+02,4.650000000000000000e+04
1.349112391471862793e-01,7.358352094888687134e-02,3.236689371988177299e-03,1.276086363941431046e-02,1.057600021362304688e+01,8.982456207275390625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.500000000000000000e+01,3.440000000000000000e+02,3.200000000000000000e+01,2.961353302001953125e+00,2.741412401199340820e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.401983032226562500e+02,4.650000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.532737260684370995e-03,1.612341403961181641e-02,1.012199974060058594e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.440000000000000000e+02,3.100000000000000000e+01,3.270000000000000000e+02,3.000000000000000000e+01,3.003409147262573242e+00,2.726142644882202148e+00,3.999999910593032837e-02,0.000000000000000000e+00,8.391608484089374542e-03,1.200779724121093750e+02,4.700000000000000000e+04
1.349112391471862793e-01,6.728424876928329468e-02,3.532737260684370995e-03,1.612341403961181641e-02,1.012199974060058594e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.440000000000000000e+02,3.100000000000000000e+01,3.270000000000000000e+02,3.000000000000000000e+01,3.003409147262573242e+00,2.726142644882202148e+00,3.999999910593032837e-02,0.000000000000000000e+00,8.391608484089374542e-03,1.160076293945312500e+02,4.700000000000000000e+04
1.349112391471862793e-01,1.046222671866416931e-01,3.477485850453376770e-03,1.508833281695842743e-02,1.093200016021728516e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.600000000000000000e+01,3.540000000000000000e+02,3.400000000000000000e+01,2.941886663436889648e+00,2.594028472900390625e+00,3.400000184774398804e-02,0.000000000000000000e+00,7.624730467796325684e-03,1.214555435180664062e+02,4.750000000000000000e+04
