r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x15, fuzzy_not(x15)), fuzzy_not(godel_norm(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_conorm(x6, x7))), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x15,fuzzy_not,x15,fuzzy_not,godel_norm,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_conorm,x6,x7,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"lukasiewicz_norm(fuzzy_not(x7), product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(fuzzy_not(x1), x12), x11)), x1)))))))","lukasiewicz_norm,fuzzy_not,x7,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,fuzzy_not,x1,x12,x11,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x8, x7)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x8,x7,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"godel_s_implication(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x7), product_norm(lukasiewicz_conorm(fuzzy_not(x15), x14), x15))","godel_s_implication,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x8,x7,product_norm,lukasiewicz_conorm,fuzzy_not,x15,x14,x15",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"product_norm(fuzzy_not(godel_s_implication(x16, product_norm(lukasiewicz_s_implication(product_r_implication(lukasiewicz_s_implication(fuzzy_not(product_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(godel_norm(x10, x2)), x15), x8), x3)), x7), x15), x12), x7))), x8)","product_norm,fuzzy_not,godel_s_implication,x16,product_norm,lukasiewicz_s_implication,product_r_implication,lukasiewicz_s_implication,fuzzy_not,product_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,godel_norm,x10,x2,x15,x8,x3,x7,x15,x12,x7,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029221093372036766,1,0,"lukasiewicz_norm(lukasiewicz_conorm(godel_norm(fuzzy_not(x6), fuzzy_not(x7)), product_norm(x1, godel_conorm(x13, lukasiewicz_norm(x13, lukasiewicz_s_implication(fuzzy_not(x12), x7))))), x8)","lukasiewicz_norm,lukasiewicz_conorm,godel_norm,fuzzy_not,x6,fuzzy_not,x7,product_norm,x1,godel_conorm,x13,lukasiewicz_norm,x13,lukasiewicz_s_implication,fuzzy_not,x12,x7,x8",22.07925247877185,22.07925247877185,False,0.029221093372036766,0.029221093372036766
0.028857837181044958,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x3)), godel_s_implication(product_norm(product_r_implication(x1, fuzzy_not(x1)), x16), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x3,godel_s_implication,product_norm,product_r_implication,x1,fuzzy_not,x1,x16,x12",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028141822906998328,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(x1, x9))), fuzzy_not(fuzzy_not(product_s_implication(x12, product_norm(x16, product_s_implication(product_s_implication(x14, x1), x1))))))","product_norm,fuzzy_not,fuzzy_not,godel_norm,x1,x9,fuzzy_not,fuzzy_not,product_s_implication,x12,product_norm,x16,product_s_implication,product_s_implication,x14,x1,x1",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(x12)))), x9), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,x12,x9,x1",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"godel_conorm(x5, product_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x7, fuzzy_not(lukasiewicz_s_implication(x13, x10)))))","godel_conorm,x5,product_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,x7,fuzzy_not,lukasiewicz_s_implication,x13,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x7), x14), fuzzy_not(x3)), x16))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x7,x14,fuzzy_not,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(x4, x7))), godel_r_implication(x16, product_norm(x4, product_norm(x13, x7)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,x4,x7,godel_r_implication,x16,product_norm,x4,product_norm,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","product_norm,x16,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x9, fuzzy_not(godel_r_implication(x7, product_norm(x10, lukasiewicz_s_implication(x7, x12)))))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x9,fuzzy_not,godel_r_implication,x7,product_norm,x10,lukasiewicz_s_implication,x7,x12,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_s_implication(x7, fuzzy_not(x11)))","product_norm,x16,lukasiewicz_s_implication,x7,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(product_conorm(x12, x9), product_norm(x16, x10)))), x7), x7)))","lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,product_conorm,x12,x9,product_norm,x16,x10,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(x7, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(product_conorm(x12, x10)), fuzzy_not(x7)), x12)), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,x7,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,product_conorm,x12,x10,fuzzy_not,x7,x12,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(product_conorm(x16, fuzzy_not(x9)), x7))","fuzzy_not,lukasiewicz_r_implication,product_conorm,x16,fuzzy_not,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(product_conorm(x6, x16))))","fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,product_conorm,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(product_norm(x7, x1)), fuzzy_not(fuzzy_not(product_s_implication(x11, x16))))","product_norm,fuzzy_not,product_norm,x7,x1,fuzzy_not,fuzzy_not,product_s_implication,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(product_conorm(product_s_implication(x7, godel_r_implication(x11, fuzzy_not(godel_norm(x16, x16)))), fuzzy_not(x8)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,product_conorm,product_s_implication,x7,godel_r_implication,x11,fuzzy_not,godel_norm,x16,x16,fuzzy_not,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, product_norm(x16, fuzzy_not(x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,product_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_norm(x7, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_norm,x7,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(godel_r_implication(fuzzy_not(x7), product_norm(x9, product_s_implication(x7, product_norm(x15, x12)))), x16))","lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,godel_r_implication,fuzzy_not,x7,product_norm,x9,product_s_implication,x7,product_norm,x15,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_s_implication(x7, lukasiewicz_norm(x14, x16)))","product_norm,x16,lukasiewicz_s_implication,x7,lukasiewicz_norm,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x16), x1), product_norm(fuzzy_not(x15), x7)))","fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x16,x1,product_norm,fuzzy_not,x15,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, product_norm(product_conorm(x15, x10), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x7,product_norm,product_conorm,x15,x10,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(product_r_implication(x4, product_norm(lukasiewicz_r_implication(x11, product_s_implication(lukasiewicz_conorm(x12, lukasiewicz_s_implication(x9, x1)), x2)), x7)), x12))), x14))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x4,product_norm,lukasiewicz_r_implication,x11,product_s_implication,lukasiewicz_conorm,x12,lukasiewicz_s_implication,x9,x1,x2,x7,x12,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(x12, fuzzy_not(x11)), godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x8)), godel_r_implication(x8, x16)), x7)))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,x12,fuzzy_not,x11,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x8,godel_r_implication,x8,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, product_norm(x2, godel_r_implication(fuzzy_not(x7), x7))))","fuzzy_not,godel_s_implication,x16,product_norm,x2,godel_r_implication,fuzzy_not,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(lukasiewicz_norm(x1, fuzzy_not(x16)), godel_norm(x7, x4)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,lukasiewicz_norm,x1,fuzzy_not,x16,godel_norm,x7,x4,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, product_norm(godel_conorm(x3, fuzzy_not(x14)), x7)))","fuzzy_not,godel_r_implication,x16,product_norm,godel_conorm,x3,fuzzy_not,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x16))), x7))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(product_norm(x16, fuzzy_not(product_conorm(product_norm(x12, product_norm(fuzzy_not(product_norm(x1, godel_norm(product_s_implication(x9, x7), x13))), x4)), x7))), x12))","fuzzy_not,godel_s_implication,product_norm,x16,fuzzy_not,product_conorm,product_norm,x12,product_norm,fuzzy_not,product_norm,x1,godel_norm,product_s_implication,x9,x7,x13,x4,x7,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x7, lukasiewicz_s_implication(product_conorm(godel_norm(fuzzy_not(x11), godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(x12, x16))), x12)), x16), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x7,lukasiewicz_s_implication,product_conorm,godel_norm,fuzzy_not,x11,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,x12,x16,x12,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x5), fuzzy_not(x4))), fuzzy_not(product_s_implication(x16, x7)))","godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x5,fuzzy_not,x4,fuzzy_not,product_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(x7), fuzzy_not(x16)), x16)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,x7,fuzzy_not,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x12), x12))), fuzzy_not(x3))), x7), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x12,x12,fuzzy_not,x3,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(product_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x11)), x7), x12), x16), x16), x7))","fuzzy_not,lukasiewicz_r_implication,product_norm,product_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x7,x11,x7,x12,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02767567567567568,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_norm(x4, x2), product_norm(x12, x10)), x16))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_norm,x4,x2,product_norm,x12,x10,x16",9.896381779830259,9.896381779830259,False,0.02767567567567568,0.02767567567567568
0.02767409418240772,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x4, product_norm(fuzzy_not(x2), x16))))","fuzzy_not,fuzzy_not,godel_r_implication,x4,product_norm,fuzzy_not,x2,x16",28.376449824332063,28.376449824332063,False,0.02767409418240772,0.02767409418240772
0.027574321413183972,1,0,"fuzzy_not(godel_r_implication(x16, godel_norm(x7, fuzzy_not(product_r_implication(lukasiewicz_conorm(x9, x10), fuzzy_not(godel_norm(x4, x7)))))))","fuzzy_not,godel_r_implication,x16,godel_norm,x7,fuzzy_not,product_r_implication,lukasiewicz_conorm,x9,x10,fuzzy_not,godel_norm,x4,x7",9.933793051846518,9.933793051846518,False,0.027574321413183972,0.027574321413183972
0.027309579688500105,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(product_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,product_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x9",15.049234334304922,15.049234334304922,False,0.027309579688500105,0.027309579688500105
0.026622296173044926,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_conorm(x16, product_norm(x1, godel_norm(fuzzy_not(x7), x15))), fuzzy_not(x7)), x7))","fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_conorm,x16,product_norm,x1,godel_norm,fuzzy_not,x7,x15,fuzzy_not,x7,x7",10.299103119769983,10.299103119769983,False,0.026622296173044926,0.026622296173044926
0.026062322946175637,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(x8, godel_s_implication(lukasiewicz_conorm(product_conorm(fuzzy_not(product_norm(lukasiewicz_s_implication(x8, x7), x2)), x10), x15), x12)), x10), x7)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,x8,godel_s_implication,lukasiewicz_conorm,product_conorm,fuzzy_not,product_norm,lukasiewicz_s_implication,x8,x7,x2,x10,x15,x12,x10,x7,x16",5.6744096996425,5.6744096996425,False,0.026062322946175637,0.026062322946175637
0.025942911903621056,1,0,"godel_norm(x8, godel_norm(x1, fuzzy_not(godel_s_implication(x10, x12))))","godel_norm,x8,godel_norm,x1,fuzzy_not,godel_s_implication,x10,x12",31.31543534066813,31.31543534066813,False,0.025942911903621056,0.025942911903621056
