r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x16), x3), x13), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x16,x3,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, x16)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(x13, fuzzy_not(godel_norm(fuzzy_not(x8), x16))), x1)","product_norm,godel_norm,x13,fuzzy_not,godel_norm,fuzzy_not,x8,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), godel_conorm(fuzzy_not(x13), fuzzy_not(x1))))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,godel_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x4)))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x11, fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), fuzzy_not(x1)))))))","godel_s_implication,x11,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","product_norm,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(product_norm(x13, fuzzy_not(fuzzy_not(x1))), fuzzy_not(x4))","godel_conorm,product_norm,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x13, godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x16))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x13,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x16)), x1))))","godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(product_s_implication(x13, fuzzy_not(x1)), fuzzy_not(godel_r_implication(x6, product_conorm(x2, x3))))","product_s_implication,product_s_implication,x13,fuzzy_not,x1,fuzzy_not,godel_r_implication,x6,product_conorm,x2,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(product_conorm(x16, x1), fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_r_implication,product_conorm,x16,x1,fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06573705179282868,1,0,"product_r_implication(godel_s_implication(fuzzy_not(x11), x10), fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","product_r_implication,godel_s_implication,fuzzy_not,x11,x10,fuzzy_not,product_conorm,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06564986737400531,1,0,"godel_r_implication(x11, fuzzy_not(godel_r_implication(x16, product_r_implication(godel_conorm(fuzzy_not(x3), product_conorm(godel_s_implication(x9, x16), x8)), x8))))","godel_r_implication,x11,fuzzy_not,godel_r_implication,x16,product_r_implication,godel_conorm,fuzzy_not,x3,product_conorm,godel_s_implication,x9,x16,x8,x8",3.1007342512298948,3.1007342512298948,False,0.06564986737400531,0.06564986737400531
0.06529209621993128,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))), x8), lukasiewicz_s_implication(x8, fuzzy_not(x8)))","lukasiewicz_norm,product_s_implication,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x8,lukasiewicz_s_implication,x8,fuzzy_not,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(godel_s_implication(fuzzy_not(x10), godel_conorm(fuzzy_not(x16), x8))))","lukasiewicz_s_implication,x8,fuzzy_not,godel_s_implication,fuzzy_not,x10,godel_conorm,fuzzy_not,x16,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06358768406961178,1,0,"lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x9, fuzzy_not(x16))))))","lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x9,fuzzy_not,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062088428974600186,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(x10, x16))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,x10,x16",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06086689209960037,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x4, x6)))), lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x4,x6,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"lukasiewicz_s_implication(x10, lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x6))), x16)), x4))))))","lukasiewicz_s_implication,x10,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x6,x16,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06040268456375839,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_r_implication(product_s_implication(x16, product_norm(x11, x4)), product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x9)))))","godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_r_implication,product_s_implication,x16,product_norm,x11,x4,product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x9",3.389021112061063,3.389021112061063,False,0.06040268456375839,0.06040268456375839
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(x6), x8))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,x6,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x4))))))))","godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x16, x8))), godel_r_implication(lukasiewicz_conorm(x16, fuzzy_not(x1)), x4)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x16,x8,godel_r_implication,lukasiewicz_conorm,x16,fuzzy_not,x1,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05845881310894597,1,0,"lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x11)), fuzzy_not(x4))","lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11,fuzzy_not,x4",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05845881310894597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x11, fuzzy_not(x4)), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x11,fuzzy_not,x4,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05822862396567576,1,0,"product_r_implication(x10, fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x16), x12))), x16))), x16)), x8))))","product_r_implication,x10,fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x16,x12,x16,x16,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"product_r_implication(lukasiewicz_conorm(x9, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))","product_r_implication,lukasiewicz_conorm,x9,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.056265984654731455,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x9))), fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x16)","lukasiewicz_norm,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x4,x16",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.05248116393868536,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x10), x16), product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x1)), x3), lukasiewicz_s_implication(x8, x2)))","lukasiewicz_norm,product_conorm,fuzzy_not,x10,x16,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x1,x3,lukasiewicz_s_implication,x8,x2",4.012909089508668,4.012909089508668,False,0.05248116393868536,0.05248116393868536
0.050574022660763863,1,0,"lukasiewicz_norm(x1, lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","lukasiewicz_norm,x1,lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",13.922494847697607,13.922494847697607,False,0.050574022660763863,0.050574022660763863
0.04996186117467582,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x11, fuzzy_not(product_norm(x11, lukasiewicz_s_implication(x3, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x11,fuzzy_not,product_norm,x11,lukasiewicz_s_implication,x3,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x1",5.481851681911759,5.481851681911759,False,0.04996186117467582,0.04996186117467582
0.04853517338167358,1,0,"product_conorm(fuzzy_not(x3), product_norm(lukasiewicz_s_implication(x2, x6), fuzzy_not(fuzzy_not(x16))))","product_conorm,fuzzy_not,x3,product_norm,lukasiewicz_s_implication,x2,x6,fuzzy_not,fuzzy_not,x16",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x2), fuzzy_not(x16))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x2,fuzzy_not,x16",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.046167375054961164,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x2), godel_s_implication(x9, product_norm(x3, fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,godel_r_implication,fuzzy_not,x2,godel_s_implication,x9,product_norm,x3,fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x3",14.321915193047662,14.321915193047662,False,0.046167375054961164,0.046167375054961164
0.04540371281592484,1,0,"fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x15), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), product_norm(godel_conorm(fuzzy_not(x9), x2), x3))), x6)))","fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x15,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,product_norm,godel_conorm,fuzzy_not,x9,x2,x3,x6",9.39242993914066,9.39242993914066,False,0.04540371281592484,0.04540371281592484
0.04503449173499934,1,0,"godel_norm(x4, lukasiewicz_conorm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","godel_norm,x4,lukasiewicz_conorm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,x3",8.073132434802604,8.073132434802604,False,0.04503449173499934,0.04503449173499934
0.043200987451141745,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,x4",5.117641945518183,5.117641945518183,False,0.043200987451141745,0.043200987451141745
0.04291287386215865,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_norm(x5, x3)), x14), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,x5,x3,x14,x11",4.859064035994043,4.859064035994043,False,0.04291287386215865,0.04291287386215865
0.04249258160237389,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.042082512236984296,1,0,"fuzzy_not(godel_s_implication(x11, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x4))), fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x3)))))","fuzzy_not,godel_s_implication,x11,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",16.58089582391174,16.58089582391174,False,0.042082512236984296,0.042082512236984296
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
