r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x13, x1), lukasiewicz_norm(x13, godel_norm(lukasiewicz_norm(product_conorm(x13, lukasiewicz_norm(x8, x13)), x9), x1)))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x13,x1,lukasiewicz_norm,x13,godel_norm,lukasiewicz_norm,product_conorm,x13,lukasiewicz_norm,x8,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x1, x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11544896820970439,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(x4, godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x3, x3), x13)), x10), x8))), x13), x1), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,x4,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x3,x3,x13,x10,x8,x13,x1,x9",3.490251612810939,3.490251612810939,False,0.11544896820970439,0.11544896820970439
0.11180555555555557,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(godel_norm(lukasiewicz_norm(x9, x10), x10), x6), x9), x13), x13))), x10))), x13), x4), x1)","lukasiewicz_norm,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,godel_norm,lukasiewicz_norm,x9,x10,x10,x6,x9,x13,x13,x10,x13,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_norm(x1, godel_s_implication(lukasiewicz_norm(x16, x1), godel_norm(x6, x1))), x4), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_norm,x1,godel_s_implication,lukasiewicz_norm,x16,x1,godel_norm,x6,x1,x4,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), godel_norm(x13, lukasiewicz_norm(x1, x13))))))))","fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,godel_norm,x13,lukasiewicz_norm,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11159135559921415,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), x1)))), fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,x1,fuzzy_not,x3",2.4878495890811894,2.4878495890811894,False,0.11159135559921415,0.11159135559921415
0.10912383971021057,1,0,"lukasiewicz_r_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x16)))), x1)))), x11)))","lukasiewicz_r_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x16,x1,x11",4.329804570116975,4.329804570116975,False,0.10912383971021057,0.10912383971021057
0.10834859984297304,1,0,"lukasiewicz_norm(godel_norm(product_conorm(fuzzy_not(product_conorm(godel_norm(godel_conorm(fuzzy_not(godel_s_implication(lukasiewicz_norm(x9, x8), x9)), x12), x8), x10)), x9), x1), x13)","lukasiewicz_norm,godel_norm,product_conorm,fuzzy_not,product_conorm,godel_norm,godel_conorm,fuzzy_not,godel_s_implication,lukasiewicz_norm,x9,x8,x9,x12,x8,x10,x9,x1,x13",3.7488295223350785,3.7488295223350785,False,0.10834859984297304,0.10834859984297304
0.10761632440863009,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(x1))), x7)), x1)))), x13)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,x1,x7,x1,x13",3.777438142112217,3.777438142112217,False,0.10761632440863009,0.10761632440863009
0.10615384615384615,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), godel_s_implication(lukasiewicz_norm(x10, x8), x16)))), x9), x12)), x1)))), x10))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,godel_s_implication,lukasiewicz_norm,x10,x8,x16,x9,x12,x1,x10",3.835755713196385,3.835755713196385,False,0.10615384615384615,0.10615384615384615
0.10551703346397345,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x1), x7)))), godel_s_implication(x3, x9)), x9), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x1,x7,godel_s_implication,x3,x9,x9,x1",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.10214655810510732,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x9, x10)))), x13))))))), x1)","lukasiewicz_norm,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x9,x10,x13,x1",4.004106437269548,4.004106437269548,False,0.10214655810510732,0.10214655810510732
0.10171990171990172,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(x10, lukasiewicz_r_implication(godel_s_implication(product_norm(x7, x4), x16), x9))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,x10,lukasiewicz_r_implication,godel_s_implication,product_norm,x7,x4,x16,x9",4.022812073277677,4.022812073277677,False,0.10171990171990172,0.10171990171990172
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(product_norm(godel_s_implication(product_conorm(godel_norm(lukasiewicz_norm(x4, x16), godel_s_implication(godel_norm(x3, x1), x4)), x1), x11), x13), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,product_norm,godel_s_implication,product_conorm,godel_norm,lukasiewicz_norm,x4,x16,godel_s_implication,godel_norm,x3,x1,x4,x1,x11,x13,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(x8, lukasiewicz_norm(godel_s_implication(lukasiewicz_norm(x9, x9), x9), x13)), x10))), x13), x11), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,x8,lukasiewicz_norm,godel_s_implication,lukasiewicz_norm,x9,x9,x9,x13,x10,x13,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10142087212150906,1,0,"godel_conorm(lukasiewicz_norm(x8, lukasiewicz_norm(x16, x13)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(godel_s_implication(godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(x1), x8), x13), x9), x2), x9)))","godel_conorm,lukasiewicz_norm,x8,lukasiewicz_norm,x16,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,godel_s_implication,godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,x1,x8,x13,x9,x2,x9",4.036016051636357,4.036016051636357,False,0.10142087212150906,0.10142087212150906
0.10133922407842054,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_r_implication(x8, fuzzy_not(godel_norm(x13, x9))))))), x4), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_r_implication,x8,fuzzy_not,godel_norm,x13,x9,x4,x3",7.16205792805372,7.16205792805372,False,0.10133922407842054,0.10133922407842054
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(godel_norm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,godel_norm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(lukasiewicz_norm(x1, x13), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,lukasiewicz_norm,x1,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x10)), fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(godel_s_implication(fuzzy_not(godel_norm(x15, lukasiewicz_r_implication(fuzzy_not(x13), x9))), godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x9))), x1)), lukasiewicz_norm(x10, x13))","godel_norm,godel_s_implication,fuzzy_not,godel_norm,x15,lukasiewicz_r_implication,fuzzy_not,x13,x9,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x9,x1,lukasiewicz_norm,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), x10)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x1, lukasiewicz_norm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(product_conorm(x8, x13), x13)), x1), x10)), x13))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x1,lukasiewicz_norm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,product_conorm,x8,x13,x13,x1,x10,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, lukasiewicz_norm(x10, x13)), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,lukasiewicz_norm,x10,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09983120327947913,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(godel_norm(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x10, x12))), x1)), x1), x10), x1))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,godel_norm,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x10,x12,x1,x1,x10,x1",4.107537601079204,4.107537601079204,False,0.09983120327947913,0.09983120327947913
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(godel_norm(x13, x1)))), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,godel_norm,x13,x1,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x16, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x10)), lukasiewicz_norm(x1, x8))))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x16,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10,lukasiewicz_norm,x1,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_norm(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x10, x1), x8)), x10)))), x13))))","fuzzy_not,godel_norm,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x10,x1,x8,x10,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), lukasiewicz_norm(x13, lukasiewicz_norm(x8, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,lukasiewicz_norm,x13,lukasiewicz_norm,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(godel_conorm(x14, lukasiewicz_norm(product_norm(x13, x13), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x16), x8), x13), x1))))))","fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,godel_conorm,x14,lukasiewicz_norm,product_norm,x13,x13,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x16,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x6, lukasiewicz_norm(x13, x1)), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x6,lukasiewicz_norm,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x13, godel_conorm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(lukasiewicz_r_implication(x1, x12), x1))))), x8)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x13,godel_conorm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,lukasiewicz_r_implication,x1,x12,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, godel_norm(fuzzy_not(godel_norm(x8, godel_norm(lukasiewicz_r_implication(x9, product_conorm(x8, x3)), x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,godel_norm,fuzzy_not,godel_norm,x8,godel_norm,lukasiewicz_r_implication,x9,product_conorm,x8,x3,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x1, fuzzy_not(product_conorm(lukasiewicz_s_implication(x8, godel_norm(x9, fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), x1))))))), x6)))","godel_norm,x1,fuzzy_not,product_conorm,lukasiewicz_s_implication,x8,godel_norm,x9,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,x1,x6",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_norm(godel_r_implication(godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))))), lukasiewicz_norm(x13, x1)), godel_conorm(x8, godel_s_implication(x9, x16))), x13)","product_norm,godel_norm,godel_r_implication,godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,lukasiewicz_norm,x13,x1,godel_conorm,x8,godel_s_implication,x9,x16,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(product_r_implication(product_norm(godel_conorm(x8, fuzzy_not(x9)), x8), lukasiewicz_conorm(fuzzy_not(x10), x10)), lukasiewicz_norm(godel_norm(x8, x13), x1))","lukasiewicz_norm,product_r_implication,product_norm,godel_conorm,x8,fuzzy_not,x9,x8,lukasiewicz_conorm,fuzzy_not,x10,x10,lukasiewicz_norm,godel_norm,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09805779251539555,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_norm(x8, lukasiewicz_r_implication(x13, x10))), x13))))))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_norm,x8,lukasiewicz_r_implication,x13,x10,x13",4.190062465820951,4.190062465820951,False,0.09805779251539555,0.09805779251539555
0.09618026930475404,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(product_norm(lukasiewicz_norm(godel_norm(x7, x8), fuzzy_not(fuzzy_not(x13))), x7), x1), x10)))), x3))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,product_norm,lukasiewicz_norm,godel_norm,x7,x8,fuzzy_not,fuzzy_not,x13,x7,x1,x10,x3",3.618990401808064,3.618990401808064,False,0.09618026930475404,0.09618026930475404
0.09555009555009557,1,0,"fuzzy_not(godel_s_implication(x7, fuzzy_not(godel_norm(x13, godel_norm(lukasiewicz_norm(x8, lukasiewicz_norm(lukasiewicz_norm(x13, lukasiewicz_r_implication(x2, x10)), x1)), x1)))))","fuzzy_not,godel_s_implication,x7,fuzzy_not,godel_norm,x13,godel_norm,lukasiewicz_norm,x8,lukasiewicz_norm,lukasiewicz_norm,x13,lukasiewicz_r_implication,x2,x10,x1,x1",3.6453983585254224,3.6453983585254224,False,0.09555009555009557,0.09555009555009557
0.09138576779026217,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x3, lukasiewicz_norm(x9, fuzzy_not(x10))), x3)), lukasiewicz_norm(x10, x1)), x13)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x3,lukasiewicz_norm,x9,fuzzy_not,x10,x3,lukasiewicz_norm,x10,x1,x13",1.334702145756516,1.334702145756516,False,0.09138576779026217,0.09138576779026217
0.09088548428979487,1,0,"godel_norm(godel_norm(godel_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x10)))), lukasiewicz_norm(product_conorm(x15, x7), x1)), x13)","godel_norm,godel_norm,godel_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x10,lukasiewicz_norm,product_conorm,x15,x7,x1,x13",3.852260686144734,3.852260686144734,False,0.09088548428979487,0.09088548428979487
0.08500103156591707,1,0,"lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x10, x3))))), fuzzy_not(x6)))))","lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x10,x3,fuzzy_not,x6",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08389261744966443,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_norm(x7, lukasiewicz_norm(godel_norm(x1, product_conorm(x10, fuzzy_not(x11))), x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_norm,x7,lukasiewicz_norm,godel_norm,x1,product_conorm,x10,fuzzy_not,x11,x13",4.20546710723941,4.20546710723941,False,0.08389261744966443,0.08389261744966443
0.08315204254290548,1,0,"lukasiewicz_norm(x1, product_norm(x16, product_norm(lukasiewicz_conorm(fuzzy_not(x3), godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, x12)), fuzzy_not(x3))), x1)))","lukasiewicz_norm,x1,product_norm,x16,product_norm,lukasiewicz_conorm,fuzzy_not,x3,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,x12,fuzzy_not,x3,x1",4.173557492872601,4.173557492872601,False,0.08315204254290548,0.08315204254290548
0.08268059181897301,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x16, x8)), x1)))","lukasiewicz_s_implication,x9,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x16,x8,x1",2.3194988650080264,2.3194988650080264,False,0.08268059181897301,0.08268059181897301
0.0809098294069862,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_norm(x16, product_s_implication(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(lukasiewicz_conorm(x1, lukasiewicz_norm(lukasiewicz_norm(x1, x1), x1)), x12))), x12)), x10)), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_norm,x16,product_s_implication,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,lukasiewicz_conorm,x1,lukasiewicz_norm,lukasiewicz_norm,x1,x1,x1,x12,x12,x10,x3",6.224575464587478,6.224575464587478,False,0.0809098294069862,0.0809098294069862
0.07701661937576004,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(godel_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_norm(x9, x3))), x1), fuzzy_not(x1))), x9), x1), x10))","fuzzy_not,lukasiewicz_norm,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_norm,x9,x3,x1,fuzzy_not,x1,x9,x1,x10",2.5054548935594285,2.5054548935594285,False,0.07701661937576004,0.07701661937576004
0.07692307692307693,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, lukasiewicz_s_implication(x16, product_conorm(product_conorm(lukasiewicz_norm(fuzzy_not(x1), x10), product_norm(x1, x16)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,lukasiewicz_s_implication,x16,product_conorm,product_conorm,lukasiewicz_norm,fuzzy_not,x1,x10,product_norm,x1,x16,x1",2.5087558881490986,2.5087558881490986,False,0.07692307692307693,0.07692307692307693
