r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(godel_norm(x1, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,godel_norm,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(x1, x13), x13), x10), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,x1,x13,x13,x10,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09993856235920541,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(godel_norm(x3, x9), x4)), x16)","lukasiewicz_norm,fuzzy_not,product_norm,godel_norm,x3,x9,x4,x16",4.835957073866354,4.835957073866354,False,0.09993856235920541,0.09993856235920541
0.09937590014402305,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(product_s_implication(x8, product_norm(fuzzy_not(x1), x4)), x16), lukasiewicz_norm(fuzzy_not(x13), x1)))","fuzzy_not,godel_r_implication,godel_r_implication,product_s_implication,x8,product_norm,fuzzy_not,x1,x4,x16,lukasiewicz_norm,fuzzy_not,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09451219512195123,1,0,"product_s_implication(product_conorm(lukasiewicz_conorm(x1, fuzzy_not(x16)), godel_norm(lukasiewicz_norm(fuzzy_not(x9), product_norm(fuzzy_not(x4), x12)), x16)), fuzzy_not(x3))","product_s_implication,product_conorm,lukasiewicz_conorm,x1,fuzzy_not,x16,godel_norm,lukasiewicz_norm,fuzzy_not,x9,product_norm,fuzzy_not,x4,x12,x16,fuzzy_not,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x16))))))","product_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09331751680506128,1,0,"product_norm(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x4))))), fuzzy_not(lukasiewicz_norm(x4, godel_conorm(fuzzy_not(x16), x3))))","product_norm,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x4,fuzzy_not,lukasiewicz_norm,x4,godel_conorm,fuzzy_not,x16,x3",7.5691805941130035,7.5691805941130035,False,0.09331751680506128,0.09331751680506128
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), x3))), fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,x3,fuzzy_not,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_conorm(godel_norm(x4, x3), x13), x16), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_conorm,godel_norm,x4,x3,x13,x16,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09202044898866416,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_norm(x13, product_norm(x13, x13)), x1), x10)), x11)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_norm,x13,product_norm,x13,x13,x1,x10,x11,x13",4.494854299600468,4.494854299600468,False,0.09202044898866416,0.09202044898866416
0.0909921432486753,1,0,"lukasiewicz_conorm(godel_norm(fuzzy_not(x4), fuzzy_not(x1)), lukasiewicz_norm(x16, fuzzy_not(x3)))","lukasiewicz_conorm,godel_norm,fuzzy_not,x4,fuzzy_not,x1,lukasiewicz_norm,x16,fuzzy_not,x3",5.474149361202528,5.474149361202528,False,0.0909921432486753,0.0909921432486753
0.09025506867233486,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(product_norm(x4, godel_norm(x4, fuzzy_not(product_conorm(x10, godel_norm(x6, x1))))))))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,product_norm,x4,godel_norm,x4,fuzzy_not,product_conorm,x10,godel_norm,x6,x1",4.591683474230784,4.591683474230784,False,0.09025506867233486,0.09025506867233486
0.08747087291629323,1,0,"godel_r_implication(godel_conorm(fuzzy_not(x16), x3), fuzzy_not(x4))","godel_r_implication,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08418300653594771,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x3))))))), x4)","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3,x4",3.8544613492045143,3.8544613492045143,False,0.08418300653594771,0.08418300653594771
0.08404533565823888,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(lukasiewicz_r_implication(product_norm(x16, fuzzy_not(lukasiewicz_s_implication(godel_conorm(x14, fuzzy_not(godel_norm(product_norm(x12, x13), x1))), x3))), x13)))","lukasiewicz_r_implication,x11,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x14,fuzzy_not,godel_norm,product_norm,x12,x13,x1,x3,x13",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08315204254290548,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x3)))","fuzzy_not,godel_conorm,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x3",4.173557492872601,4.173557492872601,False,0.08315204254290548,0.08315204254290548
0.08052907994553589,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x8, lukasiewicz_norm(x13, x9)), fuzzy_not(fuzzy_not(x1)))","lukasiewicz_norm,lukasiewicz_s_implication,x8,lukasiewicz_norm,x13,x9,fuzzy_not,fuzzy_not,x1",5.2012671417898195,5.2012671417898195,False,0.08052907994553589,0.08052907994553589
0.07969034608378872,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(fuzzy_not(x9), fuzzy_not(x16)), godel_norm(fuzzy_not(fuzzy_not(godel_norm(x7, lukasiewicz_norm(product_conorm(x4, x4), x1)))), x13))))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,fuzzy_not,x9,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x7,lukasiewicz_norm,product_conorm,x4,x4,x1,x13",4.4475400438152,4.4475400438152,False,0.07969034608378872,0.07969034608378872
0.07870619946091645,1,0,"godel_r_implication(x3, godel_norm(godel_norm(lukasiewicz_norm(product_norm(godel_norm(fuzzy_not(x6), x13), x1), product_norm(product_norm(x3, x10), x1)), x10), x4))","godel_r_implication,x3,godel_norm,godel_norm,lukasiewicz_norm,product_norm,godel_norm,fuzzy_not,x6,x13,x1,product_norm,product_norm,x3,x10,x1,x10,x4",3.760933169163868,3.760933169163868,False,0.07870619946091645,0.07870619946091645
0.07834973504920516,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x10, x4), x1))))), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x10,x4,x1,fuzzy_not,fuzzy_not,x13",5.358614550564083,5.358614550564083,False,0.07834973504920516,0.07834973504920516
0.07818277865821448,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(x16, godel_conorm(godel_norm(godel_norm(product_s_implication(x16, fuzzy_not(godel_norm(lukasiewicz_s_implication(product_norm(x11, x15), x1), x9))), x11), x4), x3)), x11))","fuzzy_not,product_norm,lukasiewicz_r_implication,x16,godel_conorm,godel_norm,godel_norm,product_s_implication,x16,fuzzy_not,godel_norm,lukasiewicz_s_implication,product_norm,x11,x15,x1,x9,x11,x4,x3,x11",1.9200785196579724,1.9200785196579724,False,0.07818277865821448,0.07818277865821448
0.07652596416641361,1,0,"fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(godel_norm(x4, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_norm(x3, x13)), x3))))))","fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,godel_norm,x4,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x3,x13,x3",3.346108182395355,3.346108182395355,False,0.07652596416641361,0.07652596416641361
0.07636865511424629,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), godel_norm(x4, fuzzy_not(godel_norm(product_s_implication(x16, x1), x16)))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,godel_norm,x4,fuzzy_not,godel_norm,product_s_implication,x16,x1,x16,x16",6.627296804527202,6.627296804527202,False,0.07636865511424629,0.07636865511424629
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x5), x3)))), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x5,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07333076032419915,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(x4, x4))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,x4,x4",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.07086614173228346,1,0,"product_norm(fuzzy_not(x12), product_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(x7, x13)), godel_norm(product_norm(x13, product_norm(x10, x9)), x9)), x1))","product_norm,fuzzy_not,x12,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,x7,x13,godel_norm,product_norm,x13,product_norm,x10,x9,x9,x1",5.972599544242678,5.972599544242678,False,0.07086614173228346,0.07086614173228346
0.06899055918663763,1,0,"product_r_implication(lukasiewicz_s_implication(product_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(x10)), x16), x1), fuzzy_not(x4))","product_r_implication,lukasiewicz_s_implication,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x10,x16,x1,fuzzy_not,x4",2.821250042637846,2.821250042637846,False,0.06899055918663763,0.06899055918663763
0.06882168925964546,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(x16)))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), x16)), x4)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"product_conorm(x6, godel_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4))))","product_conorm,x6,godel_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x16))))), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x1)))), lukasiewicz_conorm(fuzzy_not(x3), x16))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x1,lukasiewicz_conorm,fuzzy_not,x3,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(x3, x14))), godel_s_implication(fuzzy_not(fuzzy_not(x16)), x1)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,x3,x14,godel_s_implication,fuzzy_not,fuzzy_not,x16,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_norm(x1, godel_conorm(godel_norm(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x4))), fuzzy_not(x12)), x3))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,godel_norm,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x4,fuzzy_not,x12,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x3)), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x3,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06739378153996418,1,0,"godel_norm(godel_norm(x1, fuzzy_not(product_norm(godel_norm(product_norm(fuzzy_not(x10), product_norm(x1, product_norm(fuzzy_not(product_norm(x1, x4)), x4))), x10), x1))), x13)","godel_norm,godel_norm,x1,fuzzy_not,product_norm,godel_norm,product_norm,fuzzy_not,x10,product_norm,x1,product_norm,fuzzy_not,product_norm,x1,x4,x4,x10,x1,x13",6.303799334739556,6.303799334739556,False,0.06739378153996418,0.06739378153996418
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))), fuzzy_not(x1))), fuzzy_not(fuzzy_not(x13)))","product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_s_implication(product_conorm(x14, product_norm(fuzzy_not(x13), product_norm(product_norm(x4, x13), product_s_implication(x3, x3)))), x12), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_s_implication,product_conorm,x14,product_norm,fuzzy_not,x13,product_norm,product_norm,x4,x13,product_s_implication,x3,x3,x12,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13))), x16))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
