r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.266055107116699219e-01,1.015701666474342346e-01,3.251685760915279388e-03,1.234911940991878510e-02,1.030799961090087891e+01,5.272727489471435547e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.904191017150878906e+00,2.897271871566772461e+00,4.199999943375587463e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.880377807617187500e+02,3.200000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,3.251685760915279388e-03,1.234911940991878510e-02,1.030799961090087891e+01,5.272727489471435547e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.904191017150878906e+00,2.897271871566772461e+00,4.199999943375587463e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.867191772460937500e+02,3.200000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.804111154749989510e-03,1.674005016684532166e-02,1.001000022888183594e+01,8.122806549072265625e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.901606082916259766e+00,2.782903671264648438e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.980944824218750000e+02,3.250000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.804111154749989510e-03,1.674005016684532166e-02,1.001000022888183594e+01,8.122806549072265625e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.400000000000000000e+01,3.590000000000000000e+02,3.100000000000000000e+01,2.901606082916259766e+00,2.782903671264648438e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.974435729980468750e+02,3.250000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.498567733913660049e-03,1.480878796428442001e-02,1.029800033569335938e+01,8.739999771118164062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.924467086791992188e+00,2.712485074996948242e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.329592946916818619e-03,1.897666168212890625e+02,3.300000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.498567733913660049e-03,1.480878796428442001e-02,1.029800033569335938e+01,8.739999771118164062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,3.000000000000000000e+01,3.480000000000000000e+02,2.800000000000000000e+01,2.924467086791992188e+00,2.712485074996948242e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.329592946916818619e-03,1.892090454101562500e+02,3.300000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.030987223610281944e-03,1.108814217150211334e-02,1.067599964141845703e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.879803419113159180e+00,2.750702619552612305e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.011785430908203125e+02,3.350000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.030987223610281944e-03,1.108814217150211334e-02,1.067599964141845703e+01,7.222222328186035156e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.000000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.879803419113159180e+00,2.750702619552612305e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.040332336425781250e+02,3.350000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.416597144678235054e-03,1.376194972544908524e-02,1.037199974060058594e+01,6.739999771118164062e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.904892206192016602e+00,2.827192544937133789e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.962828521728515625e+02,3.400000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.416597144678235054e-03,1.376194972544908524e-02,1.037199974060058594e+01,6.739999771118164062e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.904892206192016602e+00,2.827192544937133789e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.964098510742187500e+02,3.400000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.112203208729624748e-03,1.156883407384157181e-02,1.059200000762939453e+01,6.619999885559082031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.899696350097656250e+00,2.779790878295898438e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.017031097412109375e+02,3.450000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.112203208729624748e-03,1.156883407384157181e-02,1.059200000762939453e+01,6.619999885559082031e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.899696350097656250e+00,2.779790878295898438e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.007194671630859375e+02,3.450000000000000000e+04
1.266055107116699219e-01,1.186003684997558594e-01,3.769285744056105614e-03,1.600980386137962341e-02,9.656000137329101562e+00,4.745098114013671875e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.928226947784423828e+00,2.853021383285522461e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.888105773925781250e+02,3.500000000000000000e+04
1.266055107116699219e-01,1.186003684997558594e-01,3.769285744056105614e-03,1.600980386137962341e-02,9.656000137329101562e+00,4.745098114013671875e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.928226947784423828e+00,2.853021383285522461e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.903403472900390625e+02,3.500000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.599036484956741333e-03,1.476677134633064270e-02,1.030599975585937500e+01,7.490909099578857422e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.894704103469848633e+00,2.723224639892578125e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.020745086669921875e+02,3.550000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.599036484956741333e-03,1.476677134633064270e-02,1.030599975585937500e+01,7.490909099578857422e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.000000000000000000e+01,2.894704103469848633e+00,2.723224639892578125e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.999730224609375000e+02,3.550000000000000000e+04
1.266055107116699219e-01,1.059365421533584595e-01,3.823154140263795853e-03,1.879115216434001923e-02,1.017199993133544922e+01,6.860000133514404297e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.893830060958862305e+00,2.803040266036987305e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.973455810546875000e+02,3.600000000000000000e+04
1.266055107116699219e-01,1.059365421533584595e-01,3.823154140263795853e-03,1.879115216434001923e-02,1.017199993133544922e+01,6.860000133514404297e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.893830060958862305e+00,2.803040266036987305e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.974435729980468750e+02,3.600000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.428415860980749130e-03,1.489677187055349350e-02,1.018400001525878906e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.888222455978393555e+00,2.815556287765502930e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.998138427734375000e+02,3.650000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.428415860980749130e-03,1.489677187055349350e-02,1.018400001525878906e+01,6.846153736114501953e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.888222455978393555e+00,2.815556287765502930e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.002940063476562500e+02,3.650000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.456366481259465218e-03,1.534881815314292908e-02,9.810000419616699219e+00,6.300000190734863281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.914396524429321289e+00,2.774942159652709961e+00,3.599999845027923584e-02,0.000000000000000000e+00,6.794898770749568939e-03,1.903235168457031250e+02,3.700000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.456366481259465218e-03,1.534881815314292908e-02,9.810000419616699219e+00,6.300000190734863281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.500000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.914396524429321289e+00,2.774942159652709961e+00,3.599999845027923584e-02,0.000000000000000000e+00,6.794898770749568939e-03,1.924330444335937500e+02,3.700000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.417885396629571915e-03,1.414383575320243835e-02,1.021800041198730469e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.876264095306396484e+00,2.732605218887329102e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.300839759409427643e-03,2.005600128173828125e+02,3.750000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.417885396629571915e-03,1.414383575320243835e-02,1.021800041198730469e+01,7.360000133514404297e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.876264095306396484e+00,2.732605218887329102e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.300839759409427643e-03,2.006685791015625000e+02,3.750000000000000000e+04
1.266055107116699219e-01,9.997585415840148926e-02,3.445656970143318176e-03,1.425185333937406540e-02,9.619999885559082031e+00,6.440000057220458984e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.902899026870727539e+00,2.737303972244262695e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.044441998004913330e-03,1.833870086669921875e+02,3.800000000000000000e+04
1.266055107116699219e-01,9.997585415840148926e-02,3.445656970143318176e-03,1.425185333937406540e-02,9.619999885559082031e+00,6.440000057220458984e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.902899026870727539e+00,2.737303972244262695e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.044441998004913330e-03,1.856248016357421875e+02,3.800000000000000000e+04
1.266055107116699219e-01,9.997585415840148926e-02,3.572763176634907722e-03,1.433680113404989243e-02,9.616000175476074219e+00,6.500000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.878592491149902344e+00,2.782749891281127930e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.892371826171875000e+02,3.850000000000000000e+04
1.266055107116699219e-01,9.997585415840148926e-02,3.572763176634907722e-03,1.433680113404989243e-02,9.616000175476074219e+00,6.500000000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,2.878592491149902344e+00,2.782749891281127930e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.877453460693359375e+02,3.850000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,4.452555906027555466e-03,2.136909589171409607e-02,1.002000045776367188e+01,7.160714149475097656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+01,3.540000000000000000e+02,3.200000000000000000e+01,2.872428178787231445e+00,2.722342252731323242e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.975224151611328125e+02,3.900000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,4.452555906027555466e-03,2.136909589171409607e-02,1.002000045776367188e+01,7.160714149475097656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.400000000000000000e+01,3.540000000000000000e+02,3.200000000000000000e+01,2.872428178787231445e+00,2.722342252731323242e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.982844085693359375e+02,3.900000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.220804966986179352e-03,1.116742659360170364e-02,1.003999996185302734e+01,4.945454597473144531e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.882807016372680664e+00,2.842526674270629883e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.951839447021484375e+02,3.950000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.220804966986179352e-03,1.116742659360170364e-02,1.003999996185302734e+01,4.945454597473144531e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.882807016372680664e+00,2.842526674270629883e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.984524841308593750e+02,3.950000000000000000e+04
1.266055107116699219e-01,1.186003684997558594e-01,3.836052492260932922e-03,1.749349571764469147e-02,1.027400016784667969e+01,6.660377502441406250e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.856653213500976562e+00,2.718643903732299805e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.996240844726562500e+02,4.000000000000000000e+04
1.266055107116699219e-01,1.186003684997558594e-01,3.836052492260932922e-03,1.749349571764469147e-02,1.027400016784667969e+01,6.660377502441406250e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.000000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.856653213500976562e+00,2.718643903732299805e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.995672149658203125e+02,4.000000000000000000e+04
1.266055107116699219e-01,1.266055107116699219e-01,3.465898334980010986e-03,1.340701803565025330e-02,9.894000053405761719e+00,4.562500000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.866715431213378906e+00,2.921173810958862305e+00,2.999999932944774628e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.942840576171875000e+02,4.050000000000000000e+04
1.266055107116699219e-01,1.266055107116699219e-01,3.465898334980010986e-03,1.340701803565025330e-02,9.894000053405761719e+00,4.562500000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.866715431213378906e+00,2.921173810958862305e+00,2.999999932944774628e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.941379699707031250e+02,4.050000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.404621500521898270e-03,1.395309343934059143e-02,1.007999992370605469e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.889104127883911133e+00,2.769170284271240234e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.942704315185546875e+02,4.100000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.404621500521898270e-03,1.395309343934059143e-02,1.007999992370605469e+01,6.400000095367431641e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.700000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.889104127883911133e+00,2.769170284271240234e+00,3.799999877810478210e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.943567962646484375e+02,4.100000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.686238778755068779e-03,1.446368265897035599e-02,9.338000297546386719e+00,6.576271057128906250e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.906386375427246094e+00,2.816562891006469727e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.827870635986328125e+02,4.150000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.686238778755068779e-03,1.446368265897035599e-02,9.338000297546386719e+00,6.576271057128906250e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,2.906386375427246094e+00,2.816562891006469727e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.810200805664062500e+02,4.150000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,2.946910215541720390e-03,1.032398268580436707e-02,9.671999931335449219e+00,3.709090948104858398e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.888148546218872070e+00,2.852301120758056641e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.904076080322265625e+02,4.200000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,2.946910215541720390e-03,1.032398268580436707e-02,9.671999931335449219e+00,3.709090948104858398e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.888148546218872070e+00,2.852301120758056641e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.912764739990234375e+02,4.200000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.852401627227663994e-03,1.683562062680721283e-02,1.005799961090087891e+01,8.539999961853027344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.897094011306762695e+00,2.696137428283691406e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.124990690499544144e-03,1.842357025146484375e+02,4.250000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,3.852401627227663994e-03,1.683562062680721283e-02,1.005799961090087891e+01,8.539999961853027344e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.450000000000000000e+02,2.900000000000000000e+01,2.897094011306762695e+00,2.696137428283691406e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.124990690499544144e-03,1.914651336669921875e+02,4.250000000000000000e+04
1.312202811241149902e-01,1.312202811241149902e-01,3.972378093749284744e-03,1.748214662075042725e-02,9.684000015258789062e+00,5.981132030487060547e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.901324748992919922e+00,2.787597894668579102e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.568647766113281250e+02,4.300000000000000000e+04
1.312202811241149902e-01,1.312202811241149902e-01,3.972378093749284744e-03,1.748214662075042725e-02,9.684000015258789062e+00,5.981132030487060547e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.901324748992919922e+00,2.787597894668579102e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.809076080322265625e+02,4.300000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.245150903239846230e-03,1.204288564622402191e-02,9.760000228881835938e+00,7.181818008422851562e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,2.907318830490112305e+00,2.764527559280395508e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.526107177734375000e+02,4.350000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.245150903239846230e-03,1.204288564622402191e-02,9.760000228881835938e+00,7.181818008422851562e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,2.907318830490112305e+00,2.764527559280395508e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.759779815673828125e+02,4.350000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.539231140166521072e-03,1.520777959376573563e-02,1.002600002288818359e+01,7.981132030487060547e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.923861503601074219e+00,2.776593446731567383e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.524859313964843750e+02,4.400000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.539231140166521072e-03,1.520777959376573563e-02,1.002600002288818359e+01,7.981132030487060547e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.923861503601074219e+00,2.776593446731567383e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.506810302734375000e+02,4.400000000000000000e+04
1.312202811241149902e-01,1.118055582046508789e-01,3.642498515546321869e-03,1.591332443058490753e-02,9.921999931335449219e+00,7.380000114440917969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.917259216308593750e+00,2.703216552734375000e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.267489563673734665e-03,1.482053070068359375e+02,4.450000000000000000e+04
1.312202811241149902e-01,1.118055582046508789e-01,3.642498515546321869e-03,1.591332443058490753e-02,9.921999931335449219e+00,7.380000114440917969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.100000000000000000e+01,3.480000000000000000e+02,2.900000000000000000e+01,2.917259216308593750e+00,2.703216552734375000e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.267489563673734665e-03,1.499076080322265625e+02,4.450000000000000000e+04
1.312202811241149902e-01,1.158690154552459717e-01,3.729627700522542000e-03,1.558696758002042770e-02,1.042800045013427734e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.870208740234375000e+00,2.785684585571289062e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.450951538085937500e+02,4.500000000000000000e+04
1.312202811241149902e-01,1.158690154552459717e-01,3.729627700522542000e-03,1.558696758002042770e-02,1.042800045013427734e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.870208740234375000e+00,2.785684585571289062e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.458232574462890625e+02,4.500000000000000000e+04
1.312202811241149902e-01,1.118055582046508789e-01,3.486298955976963043e-03,1.352201588451862335e-02,1.062399959564208984e+01,7.294117450714111328e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.864805698394775391e+00,2.710474967956542969e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.513278503417968750e+02,4.550000000000000000e+04
1.312202811241149902e-01,1.118055582046508789e-01,3.486298955976963043e-03,1.352201588451862335e-02,1.062399959564208984e+01,7.294117450714111328e+00,-1.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.864805698394775391e+00,2.710474967956542969e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.471010894775390625e+02,4.550000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.492457792162895203e-03,1.567430235445499420e-02,9.682000160217285156e+00,6.360000133514404297e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.942892789840698242e+00,2.763268232345581055e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.411982864141464233e-03,1.215083541870117188e+02,4.600000000000000000e+04
1.312202811241149902e-01,6.728424876928329468e-02,3.492457792162895203e-03,1.567430235445499420e-02,9.682000160217285156e+00,6.360000133514404297e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.942892789840698242e+00,2.763268232345581055e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.411982864141464233e-03,1.164435577392578125e+02,4.600000000000000000e+04
1.312202811241149902e-01,1.186003684997558594e-01,4.173431545495986938e-03,1.835781149566173553e-02,1.053199958801269531e+01,6.288135528564453125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.892154216766357422e+00,2.824739933013916016e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.164587936401367188e+02,4.650000000000000000e+04
1.312202811241149902e-01,1.186003684997558594e-01,4.173431545495986938e-03,1.835781149566173553e-02,1.053199958801269531e+01,6.288135528564453125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.600000000000000000e+02,2.300000000000000000e+01,2.892154216766357422e+00,2.824739933013916016e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.117881546020507812e+02,4.650000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.394205588847398758e-03,1.388933323323726654e-02,1.074600028991699219e+01,7.155172348022460938e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.878132104873657227e+00,2.810820817947387695e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.160663452148437500e+02,4.700000000000000000e+04
1.312202811241149902e-01,1.015701666474342346e-01,3.394205588847398758e-03,1.388933323323726654e-02,1.074600028991699219e+01,7.155172348022460938e+00,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.878132104873657227e+00,2.810820817947387695e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.176844787597656250e+02,4.700000000000000000e+04
1.312202811241149902e-01,1.135001778602600098e-01,3.532710252329707146e-03,1.173441857099533081e-02,1.049400043487548828e+01,8.164178848266601562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.600000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.925082445144653320e+00,2.847013473510742188e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.092817535400390625e+02,4.750000000000000000e+04
