r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.233243942260742188e-01,6.728424876928329468e-02,3.198522841557860374e-03,1.285819709300994873e-02,9.760000228881835938e+00,8.060000419616699219e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.000000000000000000e+01,3.260000000000000000e+02,2.700000000000000000e+01,2.914038896560668945e+00,2.685201168060302734e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.150378078222274780e-03,1.802221221923828125e+02,3.200000000000000000e+04
1.233243942260742188e-01,6.728424876928329468e-02,3.198522841557860374e-03,1.285819709300994873e-02,9.760000228881835938e+00,8.060000419616699219e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.000000000000000000e+01,3.260000000000000000e+02,2.700000000000000000e+01,2.914038896560668945e+00,2.685201168060302734e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.150378078222274780e-03,1.818097686767578125e+02,3.200000000000000000e+04
1.233243942260742188e-01,1.077586188912391663e-01,3.080034628510475159e-03,1.306333113461732864e-02,9.824000358581542969e+00,9.159999847412109375e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.100000000000000000e+01,3.250000000000000000e+02,2.900000000000000000e+01,2.933388948440551758e+00,2.693582534790039062e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.248170673847198486e-03,1.760516815185546875e+02,3.250000000000000000e+04
1.233243942260742188e-01,1.077586188912391663e-01,3.080034628510475159e-03,1.306333113461732864e-02,9.824000358581542969e+00,9.159999847412109375e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.100000000000000000e+01,3.250000000000000000e+02,2.900000000000000000e+01,2.933388948440551758e+00,2.693582534790039062e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.248170673847198486e-03,1.780961914062500000e+02,3.250000000000000000e+04
1.233243942260742188e-01,2.739726006984710693e-02,3.286323277279734612e-03,1.276614144444465637e-02,9.855999946594238281e+00,8.301886558532714844e+00,-1.000000000000000000e+00,3.500000000000000000e+02,3.100000000000000000e+01,3.270000000000000000e+02,2.900000000000000000e+01,2.915104150772094727e+00,2.722007989883422852e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.795161895751953125e+02,3.300000000000000000e+04
1.233243942260742188e-01,2.739726006984710693e-02,3.286323277279734612e-03,1.276614144444465637e-02,9.855999946594238281e+00,8.301886558532714844e+00,-1.000000000000000000e+00,3.500000000000000000e+02,3.100000000000000000e+01,3.270000000000000000e+02,2.900000000000000000e+01,2.915104150772094727e+00,2.722007989883422852e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.801465911865234375e+02,3.300000000000000000e+04
1.233243942260742188e-01,1.118055582046508789e-01,3.558124881237745285e-03,1.662100851535797119e-02,9.626000404357910156e+00,8.882352828979492188e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.100000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,2.930187225341796875e+00,2.690075635910034180e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.795526428222656250e+02,3.350000000000000000e+04
1.233243942260742188e-01,1.118055582046508789e-01,3.558124881237745285e-03,1.662100851535797119e-02,9.626000404357910156e+00,8.882352828979492188e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.100000000000000000e+01,3.260000000000000000e+02,2.800000000000000000e+01,2.930187225341796875e+00,2.690075635910034180e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.779967651367187500e+02,3.350000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.399303182959556580e-03,1.304499432444572449e-02,9.942000389099121094e+00,6.892857074737548828e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.600000000000000000e+01,2.917347669601440430e+00,2.827786207199096680e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.870767822265625000e+02,3.400000000000000000e+04
1.233243942260742188e-01,9.937590360641479492e-02,3.399303182959556580e-03,1.304499432444572449e-02,9.942000389099121094e+00,6.892857074737548828e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.900000000000000000e+01,3.360000000000000000e+02,2.600000000000000000e+01,2.917347669601440430e+00,2.827786207199096680e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.820625610351562500e+02,3.400000000000000000e+04
1.233243942260742188e-01,1.087756156921386719e-01,3.693347796797752380e-03,1.662538945674896240e-02,1.017800045013427734e+01,9.163636207580566406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.500000000000000000e+01,3.470000000000000000e+02,3.200000000000000000e+01,2.913786172866821289e+00,2.712621212005615234e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.892661895751953125e+02,3.450000000000000000e+04
1.233243942260742188e-01,1.087756156921386719e-01,3.693347796797752380e-03,1.662538945674896240e-02,1.017800045013427734e+01,9.163636207580566406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.500000000000000000e+01,3.470000000000000000e+02,3.200000000000000000e+01,2.913786172866821289e+00,2.712621212005615234e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.822621612548828125e+02,3.450000000000000000e+04
1.233243942260742188e-01,7.818277925252914429e-02,3.596318652853369713e-03,1.472119148820638657e-02,9.343999862670898438e+00,7.339285850524902344e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+02,2.800000000000000000e+01,2.932403326034545898e+00,2.778951644897460938e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.784711151123046875e+02,3.500000000000000000e+04
1.233243942260742188e-01,7.818277925252914429e-02,3.596318652853369713e-03,1.472119148820638657e-02,9.343999862670898438e+00,7.339285850524902344e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+02,2.800000000000000000e+01,2.932403326034545898e+00,2.778951644897460938e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.781726226806640625e+02,3.500000000000000000e+04
1.233243942260742188e-01,1.118055582046508789e-01,4.170435480773448944e-03,2.083214558660984039e-02,9.859999656677246094e+00,8.180000305175781250e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.000000000000000000e+01,3.340000000000000000e+02,2.700000000000000000e+01,2.940973281860351562e+00,2.716127395629882812e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.852543182373046875e+02,3.550000000000000000e+04
1.233243942260742188e-01,1.118055582046508789e-01,4.170435480773448944e-03,2.083214558660984039e-02,9.859999656677246094e+00,8.180000305175781250e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.000000000000000000e+01,3.340000000000000000e+02,2.700000000000000000e+01,2.940973281860351562e+00,2.716127395629882812e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.851218414306640625e+02,3.550000000000000000e+04
1.249430030584335327e-01,1.249430030584335327e-01,3.772216383367776871e-03,1.837089285254478455e-02,9.750000000000000000e+00,6.072727203369140625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.200000000000000000e+01,2.937520265579223633e+00,2.837188720703125000e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.778576202392578125e+02,3.600000000000000000e+04
1.249430030584335327e-01,1.249430030584335327e-01,3.772216383367776871e-03,1.837089285254478455e-02,9.750000000000000000e+00,6.072727203369140625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.200000000000000000e+01,2.937520265579223633e+00,2.837188720703125000e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.760774993896484375e+02,3.600000000000000000e+04
1.249430030584335327e-01,7.969034463167190552e-02,3.554374678060412407e-03,1.418884936720132828e-02,1.001599979400634766e+01,7.101695060729980469e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+02,2.500000000000000000e+01,2.930379390716552734e+00,2.807623147964477539e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.771355895996093750e+02,3.650000000000000000e+04
1.249430030584335327e-01,7.969034463167190552e-02,3.554374678060412407e-03,1.418884936720132828e-02,1.001599979400634766e+01,7.101695060729980469e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.700000000000000000e+01,3.200000000000000000e+02,2.500000000000000000e+01,2.930379390716552734e+00,2.807623147964477539e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.778380737304687500e+02,3.650000000000000000e+04
1.249430030584335327e-01,9.025506675243377686e-02,3.321124706417322159e-03,1.427926588803529739e-02,9.435999870300292969e+00,7.854545593261718750e+00,-1.000000000000000000e+00,3.380000000000000000e+02,3.300000000000000000e+01,3.180000000000000000e+02,3.000000000000000000e+01,2.932889938354492188e+00,2.735531568527221680e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.748423767089843750e+02,3.700000000000000000e+04
1.249430030584335327e-01,9.025506675243377686e-02,3.321124706417322159e-03,1.427926588803529739e-02,9.435999870300292969e+00,7.854545593261718750e+00,-1.000000000000000000e+00,3.380000000000000000e+02,3.300000000000000000e+01,3.180000000000000000e+02,3.000000000000000000e+01,2.932889938354492188e+00,2.735531568527221680e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.746950225830078125e+02,3.700000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,4.192471038550138474e-03,2.124467492103576660e-02,1.007199954986572266e+01,1.002000045776367188e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,3.200000000000000000e+01,2.919203519821166992e+00,2.605894327163696289e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.543727289885282516e-03,1.819966735839843750e+02,3.750000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,4.192471038550138474e-03,2.124467492103576660e-02,1.007199954986572266e+01,1.002000045776367188e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.400000000000000000e+01,3.330000000000000000e+02,3.200000000000000000e+01,2.919203519821166992e+00,2.605894327163696289e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.543727289885282516e-03,1.829311370849609375e+02,3.750000000000000000e+04
1.249430030584335327e-01,1.046222671866416931e-01,3.833213122561573982e-03,1.786467619240283966e-02,9.715999603271484375e+00,8.038461685180664062e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.900000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.911659955978393555e+00,2.713989496231079102e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.823966979980468750e+02,3.800000000000000000e+04
1.249430030584335327e-01,1.046222671866416931e-01,3.833213122561573982e-03,1.786467619240283966e-02,9.715999603271484375e+00,8.038461685180664062e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.900000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.911659955978393555e+00,2.713989496231079102e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.796508789062500000e+02,3.800000000000000000e+04
1.249430030584335327e-01,1.214177981019020081e-01,3.717585466802120209e-03,1.593418605625629425e-02,1.029800033569335938e+01,6.900000095367431641e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.899247884750366211e+00,2.824438095092773438e+00,2.999999932944774628e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.911457977294921875e+02,3.850000000000000000e+04
1.249430030584335327e-01,1.214177981019020081e-01,3.717585466802120209e-03,1.593418605625629425e-02,1.029800033569335938e+01,6.900000095367431641e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.600000000000000000e+01,2.899247884750366211e+00,2.824438095092773438e+00,2.999999932944774628e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.891533508300781250e+02,3.850000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.172710770741105080e-03,1.346221845597028732e-02,1.049800014495849609e+01,7.596491336822509766e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.894298076629638672e+00,2.797154664993286133e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.907858886718750000e+02,3.900000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.172710770741105080e-03,1.346221845597028732e-02,1.049800014495849609e+01,7.596491336822509766e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.894298076629638672e+00,2.797154664993286133e+00,3.200000151991844177e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.919440612792968750e+02,3.900000000000000000e+04
1.249430030584335327e-01,1.025282889604568481e-01,3.704867791384458542e-03,1.686788722872734070e-02,1.018999958038330078e+01,1.077999973297119141e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.700000000000000000e+01,3.450000000000000000e+02,3.600000000000000000e+01,2.880636215209960938e+00,2.633563280105590820e+00,1.400000043213367462e-02,0.000000000000000000e+00,8.257257752120494843e-03,1.925232543945312500e+02,3.950000000000000000e+04
1.249430030584335327e-01,1.025282889604568481e-01,3.704867791384458542e-03,1.686788722872734070e-02,1.018999958038330078e+01,1.077999973297119141e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.700000000000000000e+01,3.450000000000000000e+02,3.600000000000000000e+01,2.880636215209960938e+00,2.633563280105590820e+00,1.400000043213367462e-02,0.000000000000000000e+00,8.257257752120494843e-03,1.930404815673828125e+02,3.950000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,3.655805252492427826e-03,1.555090956389904022e-02,1.007999992370605469e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,2.867434501647949219e+00,2.658427238464355469e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.902287139892578125e+02,4.000000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,3.655805252492427826e-03,1.555090956389904022e-02,1.007999992370605469e+01,8.423076629638671875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,2.867434501647949219e+00,2.658427238464355469e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.900145874023437500e+02,4.000000000000000000e+04
1.249430030584335327e-01,1.015701666474342346e-01,4.056666512042284012e-03,1.717673987150192261e-02,9.739999771118164062e+00,9.220000267028808594e+00,-1.000000000000000000e+00,3.440000000000000000e+02,3.400000000000000000e+01,3.240000000000000000e+02,3.200000000000000000e+01,2.899831771850585938e+00,2.530137777328491211e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.478306535631418228e-03,1.797954254150390625e+02,4.050000000000000000e+04
1.249430030584335327e-01,1.015701666474342346e-01,4.056666512042284012e-03,1.717673987150192261e-02,9.739999771118164062e+00,9.220000267028808594e+00,-1.000000000000000000e+00,3.440000000000000000e+02,3.400000000000000000e+01,3.240000000000000000e+02,3.200000000000000000e+01,2.899831771850585938e+00,2.530137777328491211e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.478306535631418228e-03,1.771157531738281250e+02,4.050000000000000000e+04
1.249430030584335327e-01,9.451219439506530762e-02,3.213177900761365891e-03,1.367923431098461151e-02,1.024400043487548828e+01,6.754716873168945312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.875901222229003906e+00,2.783725261688232422e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.878238220214843750e+02,4.100000000000000000e+04
1.249430030584335327e-01,9.451219439506530762e-02,3.213177900761365891e-03,1.367923431098461151e-02,1.024400043487548828e+01,6.754716873168945312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.875901222229003906e+00,2.783725261688232422e+00,2.999999932944774628e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.890086212158203125e+02,4.100000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.938295412808656693e-03,1.654350198805332184e-02,9.736000061035156250e+00,8.120689392089843750e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.300000000000000000e+01,3.210000000000000000e+02,3.100000000000000000e+01,2.879598140716552734e+00,2.701309442520141602e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.778229980468750000e+02,4.150000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.938295412808656693e-03,1.654350198805332184e-02,9.736000061035156250e+00,8.120689392089843750e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.300000000000000000e+01,3.210000000000000000e+02,3.100000000000000000e+01,2.879598140716552734e+00,2.701309442520141602e+00,1.999999955296516418e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.766766357421875000e+02,4.150000000000000000e+04
1.249430030584335327e-01,9.211847186088562012e-02,3.980017267167568207e-03,1.780836842954158783e-02,9.859999656677246094e+00,7.592592716217041016e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.310000000000000000e+02,2.800000000000000000e+01,2.868018388748168945e+00,2.670740127563476562e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.827062530517578125e+02,4.200000000000000000e+04
1.249430030584335327e-01,9.211847186088562012e-02,3.980017267167568207e-03,1.780836842954158783e-02,9.859999656677246094e+00,7.592592716217041016e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.310000000000000000e+02,2.800000000000000000e+01,2.868018388748168945e+00,2.670740127563476562e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.828639373779296875e+02,4.200000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.770983312278985977e-03,1.554607041180133820e-02,1.015999984741210938e+01,7.721311569213867188e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.200000000000000000e+01,2.854301691055297852e+00,2.719864845275878906e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.883524322509765625e+02,4.250000000000000000e+04
1.249430030584335327e-01,6.728424876928329468e-02,3.770983312278985977e-03,1.554607041180133820e-02,1.015999984741210938e+01,7.721311569213867188e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.410000000000000000e+02,3.200000000000000000e+01,2.854301691055297852e+00,2.719864845275878906e+00,2.400000020861625671e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.866636505126953125e+02,4.250000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,3.599694930016994476e-03,1.691065169870853424e-02,9.871999740600585938e+00,7.490909099578857422e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.100000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.826438903808593750e+00,2.701888322830200195e+00,1.999999955296516418e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.872255096435546875e+02,4.300000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,3.599694930016994476e-03,1.691065169870853424e-02,9.871999740600585938e+00,7.490909099578857422e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.100000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.826438903808593750e+00,2.701888322830200195e+00,1.999999955296516418e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.882893371582031250e+02,4.300000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,4.052911419421434402e-03,1.802865043282508850e-02,9.628000259399414062e+00,1.011999988555908203e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.350000000000000000e+02,3.700000000000000000e+01,2.847137689590454102e+00,2.511959552764892578e+00,9.999999776482582092e-03,0.000000000000000000e+00,7.765169721096754074e-03,1.889362030029296875e+02,4.350000000000000000e+04
1.249430030584335327e-01,1.118055582046508789e-01,4.052911419421434402e-03,1.802865043282508850e-02,9.628000259399414062e+00,1.011999988555908203e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.800000000000000000e+01,3.350000000000000000e+02,3.700000000000000000e+01,2.847137689590454102e+00,2.511959552764892578e+00,9.999999776482582092e-03,0.000000000000000000e+00,7.765169721096754074e-03,1.870977935791015625e+02,4.350000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,4.455174785107374191e-03,2.030171640217304230e-02,9.107999801635742188e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.360000000000000000e+02,3.500000000000000000e+01,3.130000000000000000e+02,3.300000000000000000e+01,2.864474058151245117e+00,2.658507585525512695e+00,4.000000189989805222e-03,0.000000000000000000e+00,7.444186136126518250e-03,1.748872070312500000e+02,4.400000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,4.455174785107374191e-03,2.030171640217304230e-02,9.107999801635742188e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.360000000000000000e+02,3.500000000000000000e+01,3.130000000000000000e+02,3.300000000000000000e+01,2.864474058151245117e+00,2.658507585525512695e+00,4.000000189989805222e-03,0.000000000000000000e+00,7.444186136126518250e-03,1.756410064697265625e+02,4.400000000000000000e+04
1.376656740903854370e-01,1.166290417313575745e-01,4.143923055380582809e-03,1.736858300864696503e-02,9.843999862670898438e+00,8.812500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,4.300000000000000000e+01,3.470000000000000000e+02,4.000000000000000000e+01,2.805646419525146484e+00,2.609198093414306641e+00,1.400000043213367462e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.871647949218750000e+02,4.450000000000000000e+04
1.376656740903854370e-01,1.166290417313575745e-01,4.143923055380582809e-03,1.736858300864696503e-02,9.843999862670898438e+00,8.812500000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,4.300000000000000000e+01,3.470000000000000000e+02,4.000000000000000000e+01,2.805646419525146484e+00,2.609198093414306641e+00,1.400000043213367462e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.790557250976562500e+02,4.450000000000000000e+04
1.376656740903854370e-01,1.299193948507308960e-01,3.464147914201021194e-03,1.348367426544427872e-02,9.569999694824218750e+00,5.870967864990234375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.300000000000000000e+01,2.797340631484985352e+00,2.797696590423583984e+00,9.999999776482582092e-03,0.000000000000000000e+00,6.776475813239812851e-03,1.517336120605468750e+02,4.500000000000000000e+04
1.376656740903854370e-01,1.299193948507308960e-01,3.464147914201021194e-03,1.348367426544427872e-02,9.569999694824218750e+00,5.870967864990234375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.290000000000000000e+02,2.300000000000000000e+01,2.797340631484985352e+00,2.797696590423583984e+00,9.999999776482582092e-03,0.000000000000000000e+00,6.776475813239812851e-03,1.746047058105468750e+02,4.500000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,4.304135683923959732e-03,2.100160531699657440e-02,9.652000427246093750e+00,8.264150619506835938e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,2.807876825332641602e+00,2.609339237213134766e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.526903991699218750e+02,4.550000000000000000e+04
1.376656740903854370e-01,1.376656740903854370e-01,4.304135683923959732e-03,2.100160531699657440e-02,9.652000427246093750e+00,8.264150619506835938e+00,-1.000000000000000000e+00,3.540000000000000000e+02,3.200000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,2.807876825332641602e+00,2.609339237213134766e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.701668853759765625e+02,4.550000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,3.567404113709926605e-03,1.315734721720218658e-02,9.817999839782714844e+00,7.566666603088378906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.200000000000000000e+01,3.270000000000000000e+02,2.900000000000000000e+01,2.814372301101684570e+00,2.755252838134765625e+00,4.000000189989805222e-03,0.000000000000000000e+00,7.119103334844112396e-03,1.498869476318359375e+02,4.600000000000000000e+04
1.376656740903854370e-01,1.158690154552459717e-01,3.567404113709926605e-03,1.315734721720218658e-02,9.817999839782714844e+00,7.566666603088378906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,3.200000000000000000e+01,3.270000000000000000e+02,2.900000000000000000e+01,2.814372301101684570e+00,2.755252838134765625e+00,4.000000189989805222e-03,0.000000000000000000e+00,7.119103334844112396e-03,1.533588867187500000e+02,4.600000000000000000e+04
1.376656740903854370e-01,1.118055582046508789e-01,4.126747604459524155e-03,1.790320873260498047e-02,9.892000198364257812e+00,7.333333492279052734e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.800000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.807763576507568359e+00,2.725015640258789062e+00,1.200000010430812836e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.455788269042968750e+02,4.650000000000000000e+04
1.376656740903854370e-01,1.118055582046508789e-01,4.126747604459524155e-03,1.790320873260498047e-02,9.892000198364257812e+00,7.333333492279052734e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.800000000000000000e+01,3.270000000000000000e+02,2.600000000000000000e+01,2.807763576507568359e+00,2.725015640258789062e+00,1.200000010430812836e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.404859008789062500e+02,4.650000000000000000e+04
1.376656740903854370e-01,1.055170297622680664e-01,3.880032803863286972e-03,1.623800210654735565e-02,1.033399963378906250e+01,8.491803169250488281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.700000000000000000e+01,3.390000000000000000e+02,3.500000000000000000e+01,2.788558244705200195e+00,2.629538774490356445e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.437325744628906250e+02,4.700000000000000000e+04
1.376656740903854370e-01,1.055170297622680664e-01,3.880032803863286972e-03,1.623800210654735565e-02,1.033399963378906250e+01,8.491803169250488281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.700000000000000000e+01,3.390000000000000000e+02,3.500000000000000000e+01,2.788558244705200195e+00,2.629538774490356445e+00,1.799999922513961792e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.429340362548828125e+02,4.700000000000000000e+04
1.376656740903854370e-01,1.214177981019020081e-01,4.044334869831800461e-03,1.840833947062492371e-02,1.068400001525878906e+01,7.322033882141113281e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.781004428863525391e+00,2.685456037521362305e+00,1.600000075995922089e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.415053863525390625e+02,4.750000000000000000e+04
