r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.118055582046508789e-01,1.926709525287151337e-02,3.131421050056815147e-03,1.176767610013484955e-02,9.987999916076660156e+00,8.115385055541992188e+00,-1.000000000000000000e+00,3.350000000000000000e+02,2.800000000000000000e+01,3.150000000000000000e+02,2.600000000000000000e+01,3.093561410903930664e+00,2.875185966491699219e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.622689056396484375e+02,3.200000000000000000e+04
1.118055582046508789e-01,1.926709525287151337e-02,3.131421050056815147e-03,1.176767610013484955e-02,9.987999916076660156e+00,8.115385055541992188e+00,-1.000000000000000000e+00,3.350000000000000000e+02,2.800000000000000000e+01,3.150000000000000000e+02,2.600000000000000000e+01,3.093561410903930664e+00,2.875185966491699219e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.605536499023437500e+02,3.200000000000000000e+04
1.118055582046508789e-01,3.434816375374794006e-02,2.817151369526982307e-03,1.051323674619197845e-02,1.026799964904785156e+01,7.129032135009765625e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.340000000000000000e+02,2.900000000000000000e+01,3.077756881713867188e+00,2.938315391540527344e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.600751800537109375e+02,3.250000000000000000e+04
1.118055582046508789e-01,3.434816375374794006e-02,2.817151369526982307e-03,1.051323674619197845e-02,1.026799964904785156e+01,7.129032135009765625e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.340000000000000000e+02,2.900000000000000000e+01,3.077756881713867188e+00,2.938315391540527344e+00,1.299999952316284180e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.596812438964843750e+02,3.250000000000000000e+04
1.118055582046508789e-01,7.692307978868484497e-02,3.196684177964925766e-03,1.466945651918649673e-02,1.038799953460693359e+01,9.294117927551269531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.300000000000000000e+01,3.440000000000000000e+02,3.100000000000000000e+01,3.039370775222778320e+00,2.782119750976562500e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.730299835205078125e+02,3.300000000000000000e+04
1.118055582046508789e-01,7.692307978868484497e-02,3.196684177964925766e-03,1.466945651918649673e-02,1.038799953460693359e+01,9.294117927551269531e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.300000000000000000e+01,3.440000000000000000e+02,3.100000000000000000e+01,3.039370775222778320e+00,2.782119750976562500e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.725139312744140625e+02,3.300000000000000000e+04
1.118055582046508789e-01,1.782323420047760010e-02,3.045486984774470329e-03,1.155163068324327469e-02,1.050199985504150391e+01,9.490566253662109375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.000000000000000000e+01,3.033898591995239258e+00,2.771195411682128906e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.709228210449218750e+02,3.350000000000000000e+04
1.118055582046508789e-01,1.782323420047760010e-02,3.045486984774470329e-03,1.155163068324327469e-02,1.050199985504150391e+01,9.490566253662109375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.000000000000000000e+01,3.033898591995239258e+00,2.771195411682128906e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.710281677246093750e+02,3.350000000000000000e+04
1.118055582046508789e-01,6.882169097661972046e-02,3.064807038754224777e-03,1.108544692397117615e-02,1.002600002288818359e+01,7.442623138427734375e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.300000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,3.072204589843750000e+00,2.946682453155517578e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.705208587646484375e+02,3.400000000000000000e+04
1.118055582046508789e-01,6.882169097661972046e-02,3.064807038754224777e-03,1.108544692397117615e-02,1.002600002288818359e+01,7.442623138427734375e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.300000000000000000e+01,3.350000000000000000e+02,3.000000000000000000e+01,3.072204589843750000e+00,2.946682453155517578e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.712663421630859375e+02,3.400000000000000000e+04
1.118055582046508789e-01,4.014598578214645386e-02,3.104034811258316040e-03,1.398197002708911896e-02,1.023200035095214844e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,3.050938606262207031e+00,2.772181510925292969e+00,9.600000083446502686e-02,0.000000000000000000e+00,8.122786879539489746e-03,1.692454528808593750e+02,3.450000000000000000e+04
1.118055582046508789e-01,4.014598578214645386e-02,3.104034811258316040e-03,1.398197002708911896e-02,1.023200035095214844e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.800000000000000000e+01,3.360000000000000000e+02,2.700000000000000000e+01,3.050938606262207031e+00,2.772181510925292969e+00,9.600000083446502686e-02,0.000000000000000000e+00,8.122786879539489746e-03,1.710928955078125000e+02,3.450000000000000000e+04
1.118055582046508789e-01,1.941450685262680054e-02,2.974151633679866791e-03,1.208609808236360550e-02,1.021800041198730469e+01,8.140000343322753906e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,3.071950435638427734e+00,2.840540409088134766e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.678203582763671875e+02,3.500000000000000000e+04
1.118055582046508789e-01,1.941450685262680054e-02,2.974151633679866791e-03,1.208609808236360550e-02,1.021800041198730469e+01,8.140000343322753906e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.700000000000000000e+01,3.290000000000000000e+02,2.500000000000000000e+01,3.071950435638427734e+00,2.840540409088134766e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.641885375976562500e+02,3.500000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,3.017354058101773262e-03,1.183661632239818573e-02,1.074400043487548828e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,3.087054967880249023e+00,2.938068151473999023e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.752945556640625000e+02,3.550000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,3.017354058101773262e-03,1.183661632239818573e-02,1.074400043487548828e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,3.087054967880249023e+00,2.938068151473999023e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.739467010498046875e+02,3.550000000000000000e+04
1.118055582046508789e-01,5.626598373055458069e-02,2.984977560117840767e-03,1.161534804850816727e-02,1.098999977111816406e+01,7.016666889190673828e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,3.079541683197021484e+00,2.941381931304931641e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.749301605224609375e+02,3.600000000000000000e+04
1.118055582046508789e-01,5.626598373055458069e-02,2.984977560117840767e-03,1.161534804850816727e-02,1.098999977111816406e+01,7.016666889190673828e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.900000000000000000e+01,3.480000000000000000e+02,2.600000000000000000e+01,3.079541683197021484e+00,2.941381931304931641e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.760194702148437500e+02,3.600000000000000000e+04
1.118055582046508789e-01,5.671727284789085388e-02,3.070028498768806458e-03,1.171984430402517319e-02,9.989999771118164062e+00,6.362069129943847656e+00,-1.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+01,3.140000000000000000e+02,2.300000000000000000e+01,3.101708173751831055e+00,2.929418563842773438e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.592439575195312500e+02,3.650000000000000000e+04
1.118055582046508789e-01,5.671727284789085388e-02,3.070028498768806458e-03,1.171984430402517319e-02,9.989999771118164062e+00,6.362069129943847656e+00,-1.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+01,3.140000000000000000e+02,2.300000000000000000e+01,3.101708173751831055e+00,2.929418563842773438e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.585308990478515625e+02,3.650000000000000000e+04
1.118055582046508789e-01,1.443461608141660690e-02,2.731094835326075554e-03,1.020924653857946396e-02,1.089999961853027344e+01,7.018867969512939453e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,3.074993610382080078e+00,2.908996343612670898e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.786063079833984375e+02,3.700000000000000000e+04
1.118055582046508789e-01,1.443461608141660690e-02,2.731094835326075554e-03,1.020924653857946396e-02,1.089999961853027344e+01,7.018867969512939453e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.300000000000000000e+01,3.074993610382080078e+00,2.908996343612670898e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.789931945800781250e+02,3.700000000000000000e+04
1.118055582046508789e-01,7.064846158027648926e-02,2.804365474730730057e-03,1.132336538285017014e-02,1.060200023651123047e+01,6.137930870056152344e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,3.094898939132690430e+00,2.952128410339355469e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.695381164550781250e+02,3.750000000000000000e+04
1.118055582046508789e-01,7.064846158027648926e-02,2.804365474730730057e-03,1.132336538285017014e-02,1.060200023651123047e+01,6.137930870056152344e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,3.094898939132690430e+00,2.952128410339355469e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.694747772216796875e+02,3.750000000000000000e+04
1.118055582046508789e-01,6.728424876928329468e-02,3.261238103732466698e-03,1.286442019045352936e-02,1.087199974060058594e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,3.102132797241210938e+00,2.897408246994018555e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.724200286865234375e+02,3.800000000000000000e+04
1.118055582046508789e-01,6.728424876928329468e-02,3.261238103732466698e-03,1.286442019045352936e-02,1.087199974060058594e+01,8.384614944458007812e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,3.102132797241210938e+00,2.897408246994018555e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.722990875244140625e+02,3.800000000000000000e+04
1.118055582046508789e-01,2.290976420044898987e-02,2.910953946411609650e-03,1.138823758810758591e-02,1.107400035858154297e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,3.104757547378540039e+00,2.934352636337280273e+00,1.180000007152557373e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.691714019775390625e+02,3.850000000000000000e+04
1.118055582046508789e-01,2.290976420044898987e-02,2.910953946411609650e-03,1.138823758810758591e-02,1.107400035858154297e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,3.104757547378540039e+00,2.934352636337280273e+00,1.180000007152557373e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.705250091552734375e+02,3.850000000000000000e+04
1.118055582046508789e-01,5.987299606204032898e-02,3.070655278861522675e-03,1.198266260325908661e-02,1.122200012207031250e+01,8.725806236267089844e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.900000000000000000e+01,3.640000000000000000e+02,3.600000000000000000e+01,3.064919471740722656e+00,2.895625829696655273e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.870142669677734375e+02,3.900000000000000000e+04
1.118055582046508789e-01,5.987299606204032898e-02,3.070655278861522675e-03,1.198266260325908661e-02,1.122200012207031250e+01,8.725806236267089844e+00,-1.000000000000000000e+00,3.820000000000000000e+02,3.900000000000000000e+01,3.640000000000000000e+02,3.600000000000000000e+01,3.064919471740722656e+00,2.895625829696655273e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.862106323242187500e+02,3.900000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,3.232831601053476334e-03,1.294341776520013809e-02,1.052600002288818359e+01,6.574074268341064453e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,3.091316461563110352e+00,2.883871078491210938e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.709405975341796875e+02,3.950000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,3.232831601053476334e-03,1.294341776520013809e-02,1.052600002288818359e+01,6.574074268341064453e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,3.091316461563110352e+00,2.883871078491210938e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.709605560302734375e+02,3.950000000000000000e+04
1.118055582046508789e-01,7.116021960973739624e-02,3.059664508327841759e-03,1.172583550214767456e-02,1.088799953460693359e+01,6.109375000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,3.111942529678344727e+00,2.980391025543212891e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.770396118164062500e+02,4.000000000000000000e+04
1.118055582046508789e-01,7.116021960973739624e-02,3.059664508327841759e-03,1.172583550214767456e-02,1.088799953460693359e+01,6.109375000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.700000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,3.111942529678344727e+00,2.980391025543212891e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.773533935546875000e+02,4.000000000000000000e+04
1.118055582046508789e-01,1.443461608141660690e-02,3.064113203436136246e-03,1.144977007061243057e-02,1.062800025939941406e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,3.106833934783935547e+00,2.828241109848022461e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.729323120117187500e+02,4.050000000000000000e+04
1.118055582046508789e-01,1.443461608141660690e-02,3.064113203436136246e-03,1.144977007061243057e-02,1.062800025939941406e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.900000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,3.106833934783935547e+00,2.828241109848022461e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.733146362304687500e+02,4.050000000000000000e+04
1.118055582046508789e-01,6.208842992782592773e-02,3.012410830706357956e-03,1.092045940458774567e-02,1.025399971008300781e+01,6.424242496490478516e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.900000000000000000e+01,3.260000000000000000e+02,2.600000000000000000e+01,3.099894046783447266e+00,2.963672876358032227e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.621820068359375000e+02,4.100000000000000000e+04
1.118055582046508789e-01,6.208842992782592773e-02,3.012410830706357956e-03,1.092045940458774567e-02,1.025399971008300781e+01,6.424242496490478516e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.900000000000000000e+01,3.260000000000000000e+02,2.600000000000000000e+01,3.099894046783447266e+00,2.963672876358032227e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.644319915771484375e+02,4.100000000000000000e+04
1.118055582046508789e-01,2.372234128415584564e-02,2.872064942494034767e-03,1.023751124739646912e-02,1.038000011444091797e+01,6.383333206176757812e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,3.099814414978027344e+00,2.924214601516723633e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.711726226806640625e+02,4.150000000000000000e+04
1.118055582046508789e-01,2.372234128415584564e-02,2.872064942494034767e-03,1.023751124739646912e-02,1.038000011444091797e+01,6.383333206176757812e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,3.099814414978027344e+00,2.924214601516723633e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.713372802734375000e+02,4.150000000000000000e+04
1.118055582046508789e-01,6.936838477849960327e-02,3.245796775445342064e-03,1.499767135828733444e-02,1.038199996948242188e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.490000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.116444349288940430e+00,2.815664052963256836e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.170426193624734879e-03,1.739169158935546875e+02,4.200000000000000000e+04
1.118055582046508789e-01,6.936838477849960327e-02,3.245796775445342064e-03,1.499767135828733444e-02,1.038199996948242188e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.490000000000000000e+02,3.200000000000000000e+01,3.330000000000000000e+02,3.000000000000000000e+01,3.116444349288940430e+00,2.815664052963256836e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.170426193624734879e-03,1.734364471435546875e+02,4.200000000000000000e+04
1.118055582046508789e-01,2.999468706548213959e-02,3.060145536437630653e-03,1.216491125524044037e-02,1.068599987030029297e+01,8.566038131713867188e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,3.054491996765136719e+00,2.828513860702514648e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.799163208007812500e+02,4.250000000000000000e+04
1.118055582046508789e-01,2.999468706548213959e-02,3.060145536437630653e-03,1.216491125524044037e-02,1.068599987030029297e+01,8.566038131713867188e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,3.054491996765136719e+00,2.828513860702514648e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.801264801025390625e+02,4.250000000000000000e+04
1.118055582046508789e-01,1.118055582046508789e-01,3.216637298464775085e-03,1.357045862823724747e-02,1.052400016784667969e+01,6.854545593261718750e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,3.081475019454956055e+00,2.932828426361083984e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.742760467529296875e+02,4.300000000000000000e+04
1.118055582046508789e-01,1.118055582046508789e-01,3.216637298464775085e-03,1.357045862823724747e-02,1.052400016784667969e+01,6.854545593261718750e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,3.081475019454956055e+00,2.932828426361083984e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.771364746093750000e+02,4.300000000000000000e+04
1.118055582046508789e-01,1.030187904834747314e-01,3.340005641803145409e-03,1.296142302453517914e-02,1.031400012969970703e+01,8.307692527770996094e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+02,2.800000000000000000e+01,3.071454048156738281e+00,2.830083131790161133e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.654684143066406250e+02,4.350000000000000000e+04
1.118055582046508789e-01,1.030187904834747314e-01,3.340005641803145409e-03,1.296142302453517914e-02,1.031400012969970703e+01,8.307692527770996094e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.000000000000000000e+01,3.300000000000000000e+02,2.800000000000000000e+01,3.071454048156738281e+00,2.830083131790161133e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.730835418701171875e+02,4.350000000000000000e+04
1.118055582046508789e-01,7.555138319730758667e-02,3.408654592931270599e-03,1.513615157455205917e-02,9.972000122070312500e+00,5.981818199157714844e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,3.078068256378173828e+00,2.928058385848999023e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.675187377929687500e+02,4.400000000000000000e+04
1.118055582046508789e-01,7.555138319730758667e-02,3.408654592931270599e-03,1.513615157455205917e-02,9.972000122070312500e+00,5.981818199157714844e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,3.078068256378173828e+00,2.928058385848999023e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.694060516357421875e+02,4.400000000000000000e+04
1.118055582046508789e-01,2.372234128415584564e-02,2.566030481830239296e-03,9.954794310033321381e-03,1.048400020599365234e+01,6.119999885559082031e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,3.066944122314453125e+00,2.901134729385375977e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.677710723876953125e+02,4.450000000000000000e+04
1.118055582046508789e-01,2.372234128415584564e-02,2.566030481830239296e-03,9.954794310033321381e-03,1.048400020599365234e+01,6.119999885559082031e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,3.066944122314453125e+00,2.901134729385375977e+00,1.000000014901161194e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.654750976562500000e+02,4.450000000000000000e+04
1.118055582046508789e-01,7.012085616588592529e-02,3.181509440764784813e-03,1.358428411185741425e-02,1.046399974822998047e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.600000000000000000e+01,3.470000000000000000e+02,3.400000000000000000e+01,3.018647432327270508e+00,2.703423738479614258e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.189660798758268356e-03,1.842234497070312500e+02,4.500000000000000000e+04
1.118055582046508789e-01,7.012085616588592529e-02,3.181509440764784813e-03,1.358428411185741425e-02,1.046399974822998047e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.600000000000000000e+01,3.470000000000000000e+02,3.400000000000000000e+01,3.018647432327270508e+00,2.703423738479614258e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.189660798758268356e-03,1.839869384765625000e+02,4.500000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,2.945372369140386581e-03,1.143080648034811020e-02,9.975999832153320312e+00,7.719999790191650391e+00,-1.000000000000000000e+00,3.370000000000000000e+02,2.600000000000000000e+01,3.200000000000000000e+02,2.400000000000000000e+01,3.076181888580322266e+00,2.805653333663940430e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.190599571913480759e-03,1.711157531738281250e+02,4.550000000000000000e+04
1.118055582046508789e-01,2.796591632068157196e-02,2.945372369140386581e-03,1.143080648034811020e-02,9.975999832153320312e+00,7.719999790191650391e+00,-1.000000000000000000e+00,3.370000000000000000e+02,2.600000000000000000e+01,3.200000000000000000e+02,2.400000000000000000e+01,3.076181888580322266e+00,2.805653333663940430e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.190599571913480759e-03,1.732812957763671875e+02,4.550000000000000000e+04
1.118055582046508789e-01,7.555138319730758667e-02,3.226016648113727570e-03,1.351526565849781036e-02,1.031000041961669922e+01,5.745762825012207031e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,3.023976802825927734e+00,2.876172542572021484e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.804774322509765625e+02,4.600000000000000000e+04
1.118055582046508789e-01,7.555138319730758667e-02,3.226016648113727570e-03,1.351526565849781036e-02,1.031000041961669922e+01,5.745762825012207031e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,3.023976802825927734e+00,2.876172542572021484e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.846544036865234375e+02,4.600000000000000000e+04
1.118055582046508789e-01,6.882169097661972046e-02,3.032880136743187904e-03,1.197677571326494217e-02,1.035400009155273438e+01,8.452830314636230469e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.330000000000000000e+02,2.700000000000000000e+01,3.047186613082885742e+00,2.847349882125854492e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.805402832031250000e+02,4.650000000000000000e+04
1.118055582046508789e-01,6.882169097661972046e-02,3.032880136743187904e-03,1.197677571326494217e-02,1.035400009155273438e+01,8.452830314636230469e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.330000000000000000e+02,2.700000000000000000e+01,3.047186613082885742e+00,2.847349882125854492e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.816548156738281250e+02,4.650000000000000000e+04
1.118055582046508789e-01,6.728424876928329468e-02,3.010081825777888298e-03,1.305198762565851212e-02,1.087399959564208984e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,3.030000209808349609e+00,2.785187244415283203e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.424260489642620087e-03,1.831683807373046875e+02,4.700000000000000000e+04
1.118055582046508789e-01,6.728424876928329468e-02,3.010081825777888298e-03,1.305198762565851212e-02,1.087399959564208984e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,3.030000209808349609e+00,2.785187244415283203e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.424260489642620087e-03,1.766189422607421875e+02,4.700000000000000000e+04
1.118055582046508789e-01,9.997585415840148926e-02,3.547607921063899994e-03,1.626084558665752411e-02,1.084000015258789062e+01,9.220000267028808594e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.300000000000000000e+01,3.420000000000000000e+02,3.200000000000000000e+01,3.062761306762695312e+00,2.755866765975952148e+00,6.800000369548797607e-02,0.000000000000000000e+00,8.257257752120494843e-03,1.483914489746093750e+02,4.750000000000000000e+04
