r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.265667974948883057e-01,1.555365324020385742e-02,2.862781286239624023e-03,1.095647085458040237e-02,1.031799983978271484e+01,7.114754199981689453e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.800000000000000000e+01,3.078068733215332031e+00,2.919680356979370117e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.678604278564453125e+02,3.200000000000000000e+04
1.265667974948883057e-01,1.555365324020385742e-02,2.862781286239624023e-03,1.095647085458040237e-02,1.031799983978271484e+01,7.114754199981689453e+00,-1.000000000000000000e+00,3.460000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.800000000000000000e+01,3.078068733215332031e+00,2.919680356979370117e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.664763488769531250e+02,3.200000000000000000e+04
1.265667974948883057e-01,7.116021960973739624e-02,2.843462629243731499e-03,1.119591947644948959e-02,1.033399963378906250e+01,5.981818199157714844e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,3.039455413818359375e+00,2.907352685928344727e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.747111053466796875e+02,3.250000000000000000e+04
1.265667974948883057e-01,7.116021960973739624e-02,2.843462629243731499e-03,1.119591947644948959e-02,1.033399963378906250e+01,5.981818199157714844e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,3.039455413818359375e+00,2.907352685928344727e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.753771820068359375e+02,3.250000000000000000e+04
1.265667974948883057e-01,7.759620249271392822e-02,2.774326596409082413e-03,1.072671823203563690e-02,1.107400035858154297e+01,6.360655784606933594e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,3.004592180252075195e+00,2.921595811843872070e+00,9.200000017881393433e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.754258575439453125e+02,3.300000000000000000e+04
1.265667974948883057e-01,7.759620249271392822e-02,2.774326596409082413e-03,1.072671823203563690e-02,1.107400035858154297e+01,6.360655784606933594e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,3.004592180252075195e+00,2.921595811843872070e+00,9.200000017881393433e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.769887847900390625e+02,3.300000000000000000e+04
1.265667974948883057e-01,2.796591632068157196e-02,2.745848381891846657e-03,1.075582206249237061e-02,1.043000030517578125e+01,6.189655303955078125e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,3.037161111831665039e+00,2.917746782302856445e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.652576141357421875e+02,3.350000000000000000e+04
1.265667974948883057e-01,2.796591632068157196e-02,2.745848381891846657e-03,1.075582206249237061e-02,1.043000030517578125e+01,6.189655303955078125e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.500000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,3.037161111831665039e+00,2.917746782302856445e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.666615447998046875e+02,3.350000000000000000e+04
1.265667974948883057e-01,3.170365467667579651e-02,2.913141390308737755e-03,1.173600461333990097e-02,1.101200008392333984e+01,8.380000114440917969e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.991017580032348633e+00,2.764717817306518555e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.183408830314874649e-03,1.839921417236328125e+02,3.400000000000000000e+04
1.265667974948883057e-01,3.170365467667579651e-02,2.913141390308737755e-03,1.173600461333990097e-02,1.101200008392333984e+01,8.380000114440917969e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.600000000000000000e+01,2.991017580032348633e+00,2.764717817306518555e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.183408830314874649e-03,1.867898712158203125e+02,3.400000000000000000e+04
1.265667974948883057e-01,2.291242405772209167e-02,3.031143918633460999e-03,1.145801134407520294e-02,1.054800033569335938e+01,8.254545211791992188e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.800000000000000000e+01,3.035335779190063477e+00,2.833724021911621094e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.723184051513671875e+02,3.450000000000000000e+04
1.265667974948883057e-01,2.291242405772209167e-02,3.031143918633460999e-03,1.145801134407520294e-02,1.054800033569335938e+01,8.254545211791992188e+00,-1.000000000000000000e+00,3.520000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.800000000000000000e+01,3.035335779190063477e+00,2.833724021911621094e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.717830963134765625e+02,3.450000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.904123626649379730e-03,1.218115165829658508e-02,1.060999965667724609e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,3.022595167160034180e+00,2.755973815917968750e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.391320541501045227e-03,1.723199462890625000e+02,3.500000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.904123626649379730e-03,1.218115165829658508e-02,1.060999965667724609e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.400000000000000000e+01,3.022595167160034180e+00,2.755973815917968750e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.391320541501045227e-03,1.733389587402343750e+02,3.500000000000000000e+04
1.265667974948883057e-01,1.943852566182613373e-02,2.825128147378563881e-03,1.065159961581230164e-02,1.103600025177001953e+01,7.172413825988769531e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.997635602951049805e+00,2.877096891403198242e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.801445770263671875e+02,3.550000000000000000e+04
1.265667974948883057e-01,1.943852566182613373e-02,2.825128147378563881e-03,1.065159961581230164e-02,1.103600025177001953e+01,7.172413825988769531e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.500000000000000000e+01,2.997635602951049805e+00,2.877096891403198242e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.811884155273437500e+02,3.550000000000000000e+04
1.265667974948883057e-01,7.189104706048965454e-02,3.051210194826126099e-03,1.266985945403575897e-02,1.075399971008300781e+01,5.732142925262451172e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,3.007318258285522461e+00,2.905943155288696289e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.759873962402343750e+02,3.600000000000000000e+04
1.265667974948883057e-01,7.189104706048965454e-02,3.051210194826126099e-03,1.266985945403575897e-02,1.075399971008300781e+01,5.732142925262451172e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.000000000000000000e+01,3.007318258285522461e+00,2.905943155288696289e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.761549987792968750e+02,3.600000000000000000e+04
1.265667974948883057e-01,9.643606096506118774e-02,2.861975925043225288e-03,1.370692905038595200e-02,1.071399974822998047e+01,7.340000152587890625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,3.021439313888549805e+00,2.823370933532714844e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.822800750732421875e+02,3.650000000000000000e+04
1.265667974948883057e-01,9.643606096506118774e-02,2.861975925043225288e-03,1.370692905038595200e-02,1.071399974822998047e+01,7.340000152587890625e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.300000000000000000e+01,3.021439313888549805e+00,2.823370933532714844e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.827909545898437500e+02,3.650000000000000000e+04
1.265667974948883057e-01,2.567544393241405487e-02,2.842568559572100639e-03,1.110003888607025146e-02,1.012199974060058594e+01,4.821428775787353516e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,3.048077106475830078e+00,2.920030593872070312e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.726465454101562500e+02,3.700000000000000000e+04
1.265667974948883057e-01,2.567544393241405487e-02,2.842568559572100639e-03,1.110003888607025146e-02,1.012199974060058594e+01,4.821428775787353516e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.310000000000000000e+02,1.600000000000000000e+01,3.048077106475830078e+00,2.920030593872070312e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.720854339599609375e+02,3.700000000000000000e+04
1.265667974948883057e-01,8.404533565044403076e-02,3.234936157241463661e-03,1.385713368654251099e-02,1.117599964141845703e+01,8.383333206176757812e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.200000000000000000e+01,2.991212129592895508e+00,2.805709123611450195e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.930158538818359375e+02,3.750000000000000000e+04
1.265667974948883057e-01,8.404533565044403076e-02,3.234936157241463661e-03,1.385713368654251099e-02,1.117599964141845703e+01,8.383333206176757812e+00,-1.000000000000000000e+00,3.850000000000000000e+02,3.400000000000000000e+01,3.660000000000000000e+02,3.200000000000000000e+01,2.991212129592895508e+00,2.805709123611450195e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.925216369628906250e+02,3.750000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.019445342943072319e-03,1.283454522490501404e-02,1.043000030517578125e+01,6.890909194946289062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,3.028888940811157227e+00,2.849218845367431641e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.731580657958984375e+02,3.800000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.019445342943072319e-03,1.283454522490501404e-02,1.043000030517578125e+01,6.890909194946289062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,3.028888940811157227e+00,2.849218845367431641e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.740656127929687500e+02,3.800000000000000000e+04
1.265667974948883057e-01,2.796591632068157196e-02,3.025229321792721748e-03,1.140957605093717575e-02,1.043999958038330078e+01,5.322033882141113281e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,3.033372163772583008e+00,2.954545021057128906e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.746429901123046875e+02,3.850000000000000000e+04
1.265667974948883057e-01,2.796591632068157196e-02,3.025229321792721748e-03,1.140957605093717575e-02,1.043999958038330078e+01,5.322033882141113281e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,3.033372163772583008e+00,2.954545021057128906e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.742828826904296875e+02,3.850000000000000000e+04
1.265667974948883057e-01,2.163721621036529541e-02,3.005359089002013206e-03,1.083358377218246460e-02,1.044799995422363281e+01,7.732142925262451172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,3.012502431869506836e+00,2.824563741683959961e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.800108795166015625e+02,3.900000000000000000e+04
1.265667974948883057e-01,2.163721621036529541e-02,3.005359089002013206e-03,1.083358377218246460e-02,1.044799995422363281e+01,7.732142925262451172e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.000000000000000000e+01,3.350000000000000000e+02,2.700000000000000000e+01,3.012502431869506836e+00,2.824563741683959961e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.805629882812500000e+02,3.900000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.925154985859990120e-03,1.247383933514356613e-02,1.023600006103515625e+01,6.699999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,3.017668962478637695e+00,2.771047353744506836e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.718336639404296875e+02,3.950000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,2.925154985859990120e-03,1.247383933514356613e-02,1.023600006103515625e+01,6.699999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.600000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,3.017668962478637695e+00,2.771047353744506836e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.762927246093750000e+02,3.950000000000000000e+04
1.265667974948883057e-01,9.997585415840148926e-02,2.789368154481053352e-03,1.223841775208711624e-02,1.037800025939941406e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.999223709106445312e+00,2.821109533309936523e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.845975952148437500e+02,4.000000000000000000e+04
1.265667974948883057e-01,9.997585415840148926e-02,2.789368154481053352e-03,1.223841775208711624e-02,1.037800025939941406e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.999223709106445312e+00,2.821109533309936523e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.835691986083984375e+02,4.000000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.114472841843962669e-03,1.369825098663568497e-02,1.049400043487548828e+01,7.962264060974121094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.700000000000000000e+01,3.006132602691650391e+00,2.784927368164062500e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.766548461914062500e+02,4.050000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.114472841843962669e-03,1.369825098663568497e-02,1.049400043487548828e+01,7.962264060974121094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+01,3.420000000000000000e+02,2.700000000000000000e+01,3.006132602691650391e+00,2.784927368164062500e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.786215057373046875e+02,4.050000000000000000e+04
1.265667974948883057e-01,1.443461608141660690e-02,2.819335553795099258e-03,1.133637037128210068e-02,1.014000034332275391e+01,6.588235378265380859e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,3.020659208297729492e+00,2.836210250854492188e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.817111968994140625e+02,4.100000000000000000e+04
1.265667974948883057e-01,1.443461608141660690e-02,2.819335553795099258e-03,1.133637037128210068e-02,1.014000034332275391e+01,6.588235378265380859e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,3.020659208297729492e+00,2.836210250854492188e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.805131835937500000e+02,4.100000000000000000e+04
1.265667974948883057e-01,4.387096688151359558e-02,2.857002895325422287e-03,1.089565269649028778e-02,1.003999996185302734e+01,5.660714149475097656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,3.035249948501586914e+00,2.903955221176147461e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.778809967041015625e+02,4.150000000000000000e+04
1.265667974948883057e-01,4.387096688151359558e-02,2.857002895325422287e-03,1.089565269649028778e-02,1.003999996185302734e+01,5.660714149475097656e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,3.035249948501586914e+00,2.903955221176147461e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.776948242187500000e+02,4.150000000000000000e+04
1.265667974948883057e-01,9.895833581686019897e-02,3.160270629450678825e-03,1.321893092244863510e-02,1.040999984741210938e+01,7.944444656372070312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.300000000000000000e+01,3.530000000000000000e+02,3.100000000000000000e+01,3.017940759658813477e+00,2.807595729827880859e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.817321777343750000e+02,4.200000000000000000e+04
1.265667974948883057e-01,9.895833581686019897e-02,3.160270629450678825e-03,1.321893092244863510e-02,1.040999984741210938e+01,7.944444656372070312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.300000000000000000e+01,3.530000000000000000e+02,3.100000000000000000e+01,3.017940759658813477e+00,2.807595729827880859e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.843596801757812500e+02,4.200000000000000000e+04
1.265667974948883057e-01,1.135135143995285034e-01,3.122195601463317871e-03,1.357924100011587143e-02,1.032600021362304688e+01,7.589285850524902344e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,3.008837938308715820e+00,2.799687385559082031e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.852307891845703125e+02,4.250000000000000000e+04
1.265667974948883057e-01,1.135135143995285034e-01,3.122195601463317871e-03,1.357924100011587143e-02,1.032600021362304688e+01,7.589285850524902344e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.490000000000000000e+02,2.800000000000000000e+01,3.008837938308715820e+00,2.799687385559082031e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.829695587158203125e+02,4.250000000000000000e+04
1.265667974948883057e-01,1.073080450296401978e-01,2.902166219428181648e-03,1.164037361741065979e-02,1.008600044250488281e+01,6.370370388031005859e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,3.030154943466186523e+00,2.859967470169067383e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.782012481689453125e+02,4.300000000000000000e+04
1.265667974948883057e-01,1.073080450296401978e-01,2.902166219428181648e-03,1.164037361741065979e-02,1.008600044250488281e+01,6.370370388031005859e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.390000000000000000e+02,2.100000000000000000e+01,3.030154943466186523e+00,2.859967470169067383e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.776445312500000000e+02,4.300000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.036201698705554008e-03,1.225911919027566910e-02,1.079199981689453125e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,3.550000000000000000e+02,3.100000000000000000e+01,3.041949033737182617e+00,2.802248239517211914e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.854046325683593750e+02,4.350000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.036201698705554008e-03,1.225911919027566910e-02,1.079199981689453125e+01,8.807692527770996094e+00,-1.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,3.550000000000000000e+02,3.100000000000000000e+01,3.041949033737182617e+00,2.802248239517211914e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.895124359130859375e+02,4.350000000000000000e+04
1.265667974948883057e-01,2.345859259366989136e-02,2.656376920640468597e-03,1.096643228083848953e-02,9.979999542236328125e+00,6.836363792419433594e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.700000000000000000e+01,3.039718866348266602e+00,2.907336950302124023e+00,5.400000140070915222e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.754138488769531250e+02,4.400000000000000000e+04
1.265667974948883057e-01,2.345859259366989136e-02,2.656376920640468597e-03,1.096643228083848953e-02,9.979999542236328125e+00,6.836363792419433594e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.100000000000000000e+01,3.290000000000000000e+02,2.700000000000000000e+01,3.039718866348266602e+00,2.907336950302124023e+00,5.400000140070915222e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.749159240722656250e+02,4.400000000000000000e+04
1.265667974948883057e-01,1.450407225638628006e-02,2.655738731846213341e-03,9.208959527313709259e-03,1.033600044250488281e+01,5.288461685180664062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,3.010147333145141602e+00,2.883978843688964844e+00,6.199999898672103882e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.798764038085937500e+02,4.450000000000000000e+04
1.265667974948883057e-01,1.450407225638628006e-02,2.655738731846213341e-03,9.208959527313709259e-03,1.033600044250488281e+01,5.288461685180664062e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,3.010147333145141602e+00,2.883978843688964844e+00,6.199999898672103882e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.826972045898437500e+02,4.450000000000000000e+04
1.265667974948883057e-01,8.209662139415740967e-02,3.529811976477503777e-03,1.430289074778556824e-02,1.062399959564208984e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,4.000000000000000000e+01,3.570000000000000000e+02,3.800000000000000000e+01,3.003674745559692383e+00,2.749323606491088867e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.935887756347656250e+02,4.500000000000000000e+04
1.265667974948883057e-01,8.209662139415740967e-02,3.529811976477503777e-03,1.430289074778556824e-02,1.062399959564208984e+01,9.931034088134765625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,4.000000000000000000e+01,3.570000000000000000e+02,3.800000000000000000e+01,3.003674745559692383e+00,2.749323606491088867e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.922541046142578125e+02,4.500000000000000000e+04
1.265667974948883057e-01,8.500102907419204712e-02,3.219068283215165138e-03,1.365677919238805771e-02,1.083600044250488281e+01,8.057692527770996094e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,3.014165639877319336e+00,2.829989910125732422e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.844317932128906250e+02,4.550000000000000000e+04
1.265667974948883057e-01,8.500102907419204712e-02,3.219068283215165138e-03,1.365677919238805771e-02,1.083600044250488281e+01,8.057692527770996094e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.700000000000000000e+01,3.014165639877319336e+00,2.829989910125732422e+00,3.999999910593032837e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.923546142578125000e+02,4.550000000000000000e+04
1.265667974948883057e-01,1.050491333007812500e-01,3.190814983099699020e-03,1.447429321706295013e-02,1.023799991607666016e+01,8.283019065856933594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.300000000000000000e+01,3.390000000000000000e+02,3.100000000000000000e+01,2.976158380508422852e+00,2.737090349197387695e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.720144195556640625e+02,4.600000000000000000e+04
1.265667974948883057e-01,1.050491333007812500e-01,3.190814983099699020e-03,1.447429321706295013e-02,1.023799991607666016e+01,8.283019065856933594e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.300000000000000000e+01,3.390000000000000000e+02,3.100000000000000000e+01,2.976158380508422852e+00,2.737090349197387695e+00,4.600000008940696716e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.756589660644531250e+02,4.600000000000000000e+04
1.265667974948883057e-01,1.015701666474342346e-01,3.073693951591849327e-03,1.163889467716217041e-02,1.010999965667724609e+01,6.145161151885986328e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,3.015849351882934570e+00,2.954857587814331055e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.667420654296875000e+02,4.650000000000000000e+04
1.265667974948883057e-01,1.015701666474342346e-01,3.073693951591849327e-03,1.163889467716217041e-02,1.010999965667724609e+01,6.145161151885986328e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.000000000000000000e+01,3.400000000000000000e+02,2.700000000000000000e+01,3.015849351882934570e+00,2.954857587814331055e+00,6.599999964237213135e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.690704040527343750e+02,4.650000000000000000e+04
1.265667974948883057e-01,5.903398990631103516e-02,2.940057776868343353e-03,1.203854195773601532e-02,9.831999778747558594e+00,6.719999790191650391e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,3.009980916976928711e+00,2.801170587539672852e+00,4.600000008940696716e-02,0.000000000000000000e+00,6.802770309150218964e-03,1.533894348144531250e+02,4.700000000000000000e+04
1.265667974948883057e-01,5.903398990631103516e-02,2.940057776868343353e-03,1.203854195773601532e-02,9.831999778747558594e+00,6.719999790191650391e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,3.009980916976928711e+00,2.801170587539672852e+00,4.600000008940696716e-02,0.000000000000000000e+00,6.802770309150218964e-03,1.537036743164062500e+02,4.700000000000000000e+04
1.265667974948883057e-01,2.375281974673271179e-02,2.800177317112684250e-03,1.103546749800443649e-02,1.055399990081787109e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.900000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.974039793014526367e+00,2.908309221267700195e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.481734771728515625e+02,4.750000000000000000e+04
