r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.344316303730010986e-01,1.074335351586341858e-01,3.519917605444788933e-03,1.711368188261985779e-02,9.718000411987304688e+00,9.239999771118164062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.600000000000000000e+01,3.330000000000000000e+02,3.300000000000000000e+01,2.888874292373657227e+00,2.467295885086059570e+00,9.600000083446502686e-02,0.000000000000000000e+00,8.055306039750576019e-03,1.646632232666015625e+02,3.200000000000000000e+04
1.344316303730010986e-01,1.074335351586341858e-01,3.519917605444788933e-03,1.711368188261985779e-02,9.718000411987304688e+00,9.239999771118164062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,3.600000000000000000e+01,3.330000000000000000e+02,3.300000000000000000e+01,2.888874292373657227e+00,2.467295885086059570e+00,9.600000083446502686e-02,0.000000000000000000e+00,8.055306039750576019e-03,1.640058441162109375e+02,3.200000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,2.973875729367136955e-03,1.344529725611209869e-02,9.567999839782714844e+00,6.188679218292236328e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.904592514038085938e+00,2.806202888488769531e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.644701385498046875e+02,3.250000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,2.973875729367136955e-03,1.344529725611209869e-02,9.567999839782714844e+00,6.188679218292236328e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.904592514038085938e+00,2.806202888488769531e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.583763732910156250e+02,3.250000000000000000e+04
1.344316303730010986e-01,9.937590360641479492e-02,3.432740457355976105e-03,1.605073548853397369e-02,9.894000053405761719e+00,7.464285850524902344e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.200000000000000000e+01,3.370000000000000000e+02,2.800000000000000000e+01,2.894017219543457031e+00,2.729380846023559570e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.657678527832031250e+02,3.300000000000000000e+04
1.344316303730010986e-01,9.937590360641479492e-02,3.432740457355976105e-03,1.605073548853397369e-02,9.894000053405761719e+00,7.464285850524902344e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.200000000000000000e+01,3.370000000000000000e+02,2.800000000000000000e+01,2.894017219543457031e+00,2.729380846023559570e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.667976074218750000e+02,3.300000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,3.181618405506014824e-03,1.366759929805994034e-02,9.255999565124511719e+00,6.438596725463867188e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.800000000000000000e+01,3.220000000000000000e+02,2.400000000000000000e+01,2.940074682235717773e+00,2.836660385131835938e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.590765991210937500e+02,3.350000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,3.181618405506014824e-03,1.366759929805994034e-02,9.255999565124511719e+00,6.438596725463867188e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.800000000000000000e+01,3.220000000000000000e+02,2.400000000000000000e+01,2.940074682235717773e+00,2.836660385131835938e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.579053955078125000e+02,3.350000000000000000e+04
1.344316303730010986e-01,1.718179136514663696e-02,3.086197422817349434e-03,1.177280582487583160e-02,9.866000175476074219e+00,6.964285850524902344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,2.875264883041381836e+00,2.791968107223510742e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.621072998046875000e+02,3.400000000000000000e+04
1.344316303730010986e-01,1.718179136514663696e-02,3.086197422817349434e-03,1.177280582487583160e-02,9.866000175476074219e+00,6.964285850524902344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.280000000000000000e+02,2.800000000000000000e+01,2.875264883041381836e+00,2.791968107223510742e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.621317291259765625e+02,3.400000000000000000e+04
1.344316303730010986e-01,1.443461608141660690e-02,2.965458668768405914e-03,1.067870762199163437e-02,9.156000137329101562e+00,6.625000000000000000e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.300000000000000000e+01,3.130000000000000000e+02,3.000000000000000000e+01,2.960968255996704102e+00,2.869251251220703125e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.560724639892578125e+02,3.450000000000000000e+04
1.344316303730010986e-01,1.443461608141660690e-02,2.965458668768405914e-03,1.067870762199163437e-02,9.156000137329101562e+00,6.625000000000000000e+00,-1.000000000000000000e+00,3.390000000000000000e+02,3.300000000000000000e+01,3.130000000000000000e+02,3.000000000000000000e+01,2.960968255996704102e+00,2.869251251220703125e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.560406799316406250e+02,3.450000000000000000e+04
1.344316303730010986e-01,1.212832555174827576e-01,3.484221640974283218e-03,1.484221033751964569e-02,9.668000221252441406e+00,7.481481552124023438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.900000000000000000e+01,3.370000000000000000e+02,2.600000000000000000e+01,2.896438121795654297e+00,2.698413610458374023e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.678451995849609375e+02,3.500000000000000000e+04
1.344316303730010986e-01,1.212832555174827576e-01,3.484221640974283218e-03,1.484221033751964569e-02,9.668000221252441406e+00,7.481481552124023438e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.900000000000000000e+01,3.370000000000000000e+02,2.600000000000000000e+01,2.896438121795654297e+00,2.698413610458374023e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.690613250732421875e+02,3.500000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,3.346245735883712769e-03,1.466122921556234360e-02,9.904000282287597656e+00,7.179999828338623047e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.874064922332763672e+00,2.688933610916137695e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.718531494140625000e+02,3.550000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,3.346245735883712769e-03,1.466122921556234360e-02,9.904000282287597656e+00,7.179999828338623047e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.874064922332763672e+00,2.688933610916137695e+00,9.399999678134918213e-02,0.000000000000000000e+00,7.256778422743082047e-03,1.730126495361328125e+02,3.550000000000000000e+04
1.344316303730010986e-01,1.135135143995285034e-01,3.395082196220755577e-03,1.449434366077184677e-02,9.968000411987304688e+00,7.627450942993164062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.800000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.865169048309326172e+00,2.750699520111083984e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.732434844970703125e+02,3.600000000000000000e+04
1.344316303730010986e-01,1.135135143995285034e-01,3.395082196220755577e-03,1.449434366077184677e-02,9.968000411987304688e+00,7.627450942993164062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.800000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.865169048309326172e+00,2.750699520111083984e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.709970092773437500e+02,3.600000000000000000e+04
1.344316303730010986e-01,2.406148985028266907e-02,2.888540271669626236e-03,1.060559321194887161e-02,9.954000473022460938e+00,5.490909099578857422e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.897162199020385742e+00,2.861661195755004883e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.703988800048828125e+02,3.650000000000000000e+04
1.344316303730010986e-01,2.406148985028266907e-02,2.888540271669626236e-03,1.060559321194887161e-02,9.954000473022460938e+00,5.490909099578857422e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.897162199020385742e+00,2.861661195755004883e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.692937622070312500e+02,3.650000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,2.867258153855800629e-03,1.155082136392593384e-02,9.944000244140625000e+00,7.403846263885498047e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.897826910018920898e+00,2.756243228912353516e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.685948028564453125e+02,3.700000000000000000e+04
1.344316303730010986e-01,6.728424876928329468e-02,2.867258153855800629e-03,1.155082136392593384e-02,9.944000244140625000e+00,7.403846263885498047e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.897826910018920898e+00,2.756243228912353516e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.687290191650390625e+02,3.700000000000000000e+04
1.344316303730010986e-01,7.555138319730758667e-02,3.120105480775237083e-03,1.322224456816911697e-02,9.604000091552734375e+00,5.698113441467285156e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.918505907058715820e+00,2.873235225677490234e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.723834381103515625e+02,3.750000000000000000e+04
1.344316303730010986e-01,7.555138319730758667e-02,3.120105480775237083e-03,1.322224456816911697e-02,9.604000091552734375e+00,5.698113441467285156e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.918505907058715820e+00,2.873235225677490234e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.713824462890625000e+02,3.750000000000000000e+04
1.344316303730010986e-01,1.960690133273601532e-02,2.871914068236947060e-03,1.018480770289897919e-02,9.524000167846679688e+00,5.919354915618896484e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.900000000000000000e+01,3.280000000000000000e+02,2.400000000000000000e+01,2.888614177703857422e+00,2.863765954971313477e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.650428009033203125e+02,3.800000000000000000e+04
1.344316303730010986e-01,1.960690133273601532e-02,2.871914068236947060e-03,1.018480770289897919e-02,9.524000167846679688e+00,5.919354915618896484e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.900000000000000000e+01,3.280000000000000000e+02,2.400000000000000000e+01,2.888614177703857422e+00,2.863765954971313477e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.642398071289062500e+02,3.800000000000000000e+04
1.344316303730010986e-01,4.616737365722656250e-02,3.042958443984389305e-03,1.208044122904539108e-02,9.420000076293945312e+00,6.375000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.800000000000000000e+01,3.270000000000000000e+02,2.500000000000000000e+01,2.888538122177124023e+00,2.833112001419067383e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.669115600585937500e+02,3.850000000000000000e+04
1.344316303730010986e-01,4.616737365722656250e-02,3.042958443984389305e-03,1.208044122904539108e-02,9.420000076293945312e+00,6.375000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.800000000000000000e+01,3.270000000000000000e+02,2.500000000000000000e+01,2.888538122177124023e+00,2.833112001419067383e+00,7.800000160932540894e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.665260925292968750e+02,3.850000000000000000e+04
1.344316303730010986e-01,2.161822840571403503e-02,2.872514538466930389e-03,1.103141531348228455e-02,9.947999954223632812e+00,7.388888835906982422e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.857507705688476562e+00,2.696231603622436523e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.778252563476562500e+02,3.900000000000000000e+04
1.344316303730010986e-01,2.161822840571403503e-02,2.872514538466930389e-03,1.103141531348228455e-02,9.947999954223632812e+00,7.388888835906982422e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.200000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.857507705688476562e+00,2.696231603622436523e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.780428314208984375e+02,3.900000000000000000e+04
1.344316303730010986e-01,8.404533565044403076e-02,2.840754110366106033e-03,1.201934367418289185e-02,9.840000152587890625e+00,6.107142925262451172e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.300000000000000000e+01,2.851737022399902344e+00,2.846068382263183594e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.701167602539062500e+02,3.950000000000000000e+04
1.344316303730010986e-01,8.404533565044403076e-02,2.840754110366106033e-03,1.201934367418289185e-02,9.840000152587890625e+00,6.107142925262451172e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.320000000000000000e+02,2.300000000000000000e+01,2.851737022399902344e+00,2.846068382263183594e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.690200195312500000e+02,3.950000000000000000e+04
1.344316303730010986e-01,1.548494677990674973e-02,2.678627613931894302e-03,1.026782859116792679e-02,9.975999832153320312e+00,6.446428775787353516e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.827171564102172852e+00,2.810736656188964844e+00,7.800000160932540894e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.710358886718750000e+02,4.000000000000000000e+04
1.344316303730010986e-01,1.548494677990674973e-02,2.678627613931894302e-03,1.026782859116792679e-02,9.975999832153320312e+00,6.446428775787353516e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.827171564102172852e+00,2.810736656188964844e+00,7.800000160932540894e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.736691131591796875e+02,4.000000000000000000e+04
1.344316303730010986e-01,2.375281974673271179e-02,2.839640714228153229e-03,1.116339024156332016e-02,9.814000129699707031e+00,5.693548202514648438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.877160072326660156e+00,2.884430885314941406e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.666551971435546875e+02,4.050000000000000000e+04
1.344316303730010986e-01,2.375281974673271179e-02,2.839640714228153229e-03,1.116339024156332016e-02,9.814000129699707031e+00,5.693548202514648438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.400000000000000000e+01,2.877160072326660156e+00,2.884430885314941406e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.675875091552734375e+02,4.050000000000000000e+04
1.344316303730010986e-01,1.058166250586509705e-01,3.330212552100419998e-03,1.375240180641412735e-02,9.864000320434570312e+00,7.349999904632568359e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+01,2.822030782699584961e+00,2.710293292999267578e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.750912628173828125e+02,4.100000000000000000e+04
1.344316303730010986e-01,1.058166250586509705e-01,3.330212552100419998e-03,1.375240180641412735e-02,9.864000320434570312e+00,7.349999904632568359e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.000000000000000000e+01,2.822030782699584961e+00,2.710293292999267578e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.749696350097656250e+02,4.100000000000000000e+04
1.344316303730010986e-01,1.020706966519355774e-01,3.288105828687548637e-03,1.366360113024711609e-02,9.508000373840332031e+00,5.793103218078613281e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.500000000000000000e+01,3.260000000000000000e+02,2.200000000000000000e+01,2.841212272644042969e+00,2.858834981918334961e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.655106353759765625e+02,4.150000000000000000e+04
1.344316303730010986e-01,1.020706966519355774e-01,3.288105828687548637e-03,1.366360113024711609e-02,9.508000373840332031e+00,5.793103218078613281e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.500000000000000000e+01,3.260000000000000000e+02,2.200000000000000000e+01,2.841212272644042969e+00,2.858834981918334961e+00,7.599999755620956421e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.655813903808593750e+02,4.150000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,3.402315080165863037e-03,1.481669303029775620e-02,9.788000106811523438e+00,8.436363220214843750e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.360000000000000000e+02,3.200000000000000000e+01,2.820431470870971680e+00,2.615449428558349609e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.669362335205078125e+02,4.200000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,3.402315080165863037e-03,1.481669303029775620e-02,9.788000106811523438e+00,8.436363220214843750e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.360000000000000000e+02,3.200000000000000000e+01,2.820431470870971680e+00,2.615449428558349609e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.692605438232421875e+02,4.200000000000000000e+04
1.344316303730010986e-01,2.375281974673271179e-02,2.858233870938420296e-03,1.063210517168045044e-02,1.010599994659423828e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.797707557678222656e+00,2.734665870666503906e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.639794311523437500e+02,4.250000000000000000e+04
1.344316303730010986e-01,2.375281974673271179e-02,2.858233870938420296e-03,1.063210517168045044e-02,1.010599994659423828e+01,6.559999942779541016e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.100000000000000000e+01,2.797707557678222656e+00,2.734665870666503906e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.652459716796875000e+02,4.250000000000000000e+04
1.344316303730010986e-01,1.020706966519355774e-01,3.139071166515350342e-03,1.255456916987895966e-02,9.881999969482421875e+00,5.222222328186035156e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.230000000000000000e+02,2.000000000000000000e+01,2.779029130935668945e+00,2.880110025405883789e+00,6.199999898672103882e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.685049285888671875e+02,4.300000000000000000e+04
1.344316303730010986e-01,1.020706966519355774e-01,3.139071166515350342e-03,1.255456916987895966e-02,9.881999969482421875e+00,5.222222328186035156e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.230000000000000000e+02,2.000000000000000000e+01,2.779029130935668945e+00,2.880110025405883789e+00,6.199999898672103882e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.681793518066406250e+02,4.300000000000000000e+04
1.344316303730010986e-01,1.046222671866416931e-01,3.036593319848179817e-03,1.299950573593378067e-02,1.029800033569335938e+01,7.320754528045654297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.789860010147094727e+00,2.699821472167968750e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.746286315917968750e+02,4.350000000000000000e+04
1.344316303730010986e-01,1.046222671866416931e-01,3.036593319848179817e-03,1.299950573593378067e-02,1.029800033569335938e+01,7.320754528045654297e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.789860010147094727e+00,2.699821472167968750e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.738127593994140625e+02,4.350000000000000000e+04
1.344316303730010986e-01,1.138585358858108521e-01,3.275660332292318344e-03,1.375320646911859512e-02,9.567999839782714844e+00,7.135593414306640625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.100000000000000000e+01,3.150000000000000000e+02,2.800000000000000000e+01,2.773933172225952148e+00,2.708009719848632812e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.642451629638671875e+02,4.400000000000000000e+04
1.344316303730010986e-01,1.138585358858108521e-01,3.275660332292318344e-03,1.375320646911859512e-02,9.567999839782714844e+00,7.135593414306640625e+00,-1.000000000000000000e+00,3.450000000000000000e+02,3.100000000000000000e+01,3.150000000000000000e+02,2.800000000000000000e+01,2.773933172225952148e+00,2.708009719848632812e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.626389465332031250e+02,4.400000000000000000e+04
1.344316303730010986e-01,1.026372089982032776e-01,3.303869161754846573e-03,1.331795938313007355e-02,1.032999992370605469e+01,6.328125000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.724386453628540039e+00,2.753385305404663086e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.731222991943359375e+02,4.450000000000000000e+04
1.344316303730010986e-01,1.026372089982032776e-01,3.303869161754846573e-03,1.331795938313007355e-02,1.032999992370605469e+01,6.328125000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,3.200000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.724386453628540039e+00,2.753385305404663086e+00,7.999999821186065674e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.741253967285156250e+02,4.450000000000000000e+04
1.344316303730010986e-01,1.053346917033195496e-01,3.382809692993760109e-03,1.555927097797393799e-02,9.722000122070312500e+00,8.245283126831054688e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.900000000000000000e+01,3.250000000000000000e+02,2.700000000000000000e+01,2.760646104812622070e+00,2.649760484695434570e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.712581481933593750e+02,4.500000000000000000e+04
1.344316303730010986e-01,1.053346917033195496e-01,3.382809692993760109e-03,1.555927097797393799e-02,9.722000122070312500e+00,8.245283126831054688e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.900000000000000000e+01,3.250000000000000000e+02,2.700000000000000000e+01,2.760646104812622070e+00,2.649760484695434570e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.696134948730468750e+02,4.500000000000000000e+04
1.344316303730010986e-01,6.086689233779907227e-02,3.071863437071442604e-03,1.339942589402198792e-02,1.024199962615966797e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.711057662963867188e+00,2.647520303726196289e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.777609100341796875e+02,4.550000000000000000e+04
1.344316303730010986e-01,6.086689233779907227e-02,3.071863437071442604e-03,1.339942589402198792e-02,1.024199962615966797e+01,7.079999923706054688e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.711057662963867188e+00,2.647520303726196289e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.298923097550868988e-03,1.773753051757812500e+02,4.550000000000000000e+04
1.344316303730010986e-01,7.189737260341644287e-02,3.139221575111150742e-03,1.172318402677774429e-02,1.002400016784667969e+01,7.557376861572265625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.300000000000000000e+01,3.230000000000000000e+02,2.900000000000000000e+01,2.714557647705078125e+00,2.650922060012817383e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.702109222412109375e+02,4.600000000000000000e+04
1.344316303730010986e-01,7.189737260341644287e-02,3.139221575111150742e-03,1.172318402677774429e-02,1.002400016784667969e+01,7.557376861572265625e+00,-1.000000000000000000e+00,3.560000000000000000e+02,3.300000000000000000e+01,3.230000000000000000e+02,2.900000000000000000e+01,2.714557647705078125e+00,2.650922060012817383e+00,5.600000172853469849e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.717992095947265625e+02,4.600000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,2.870171796530485153e-03,1.328596379607915878e-02,1.014599990844726562e+01,6.464285850524902344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.500000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.733818054199218750e+00,2.779087066650390625e+00,5.600000172853469849e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.719702758789062500e+02,4.650000000000000000e+04
1.344316303730010986e-01,1.118055582046508789e-01,2.870171796530485153e-03,1.328596379607915878e-02,1.014599990844726562e+01,6.464285850524902344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.500000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,2.733818054199218750e+00,2.779087066650390625e+00,5.600000172853469849e-02,0.000000000000000000e+00,6.776475813239812851e-03,1.739402313232421875e+02,4.650000000000000000e+04
1.344316303730010986e-01,1.016652062535285950e-01,2.871858887374401093e-03,1.311193406581878662e-02,1.059599971771240234e+01,8.460000038146972656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.657353878021240234e+00,2.653845310211181641e+00,6.800000369548797607e-02,0.000000000000000000e+00,6.820999085903167725e-03,1.829236297607421875e+02,4.700000000000000000e+04
1.344316303730010986e-01,1.016652062535285950e-01,2.871858887374401093e-03,1.311193406581878662e-02,1.059599971771240234e+01,8.460000038146972656e+00,-1.000000000000000000e+00,3.810000000000000000e+02,3.000000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.657353878021240234e+00,2.653845310211181641e+00,6.800000369548797607e-02,0.000000000000000000e+00,6.820999085903167725e-03,1.834237365722656250e+02,4.700000000000000000e+04
1.344316303730010986e-01,1.157148182392120361e-01,3.201691200956702232e-03,1.297550462186336517e-02,9.508000373840332031e+00,5.816666603088378906e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.500000000000000000e+01,3.150000000000000000e+02,2.100000000000000000e+01,2.752412080764770508e+00,2.810217142105102539e+00,4.800000041723251343e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.670676727294921875e+02,4.750000000000000000e+04
