r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.158690154552459717e-01,7.901840656995773315e-02,3.107378724962472916e-03,1.282661594450473785e-02,1.087199974060058594e+01,9.471697807312011719e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.300000000000000000e+01,2.868144512176513672e+00,2.588156938552856445e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.736547088623046875e+02,3.200000000000000000e+04
1.158690154552459717e-01,7.901840656995773315e-02,3.107378724962472916e-03,1.282661594450473785e-02,1.087199974060058594e+01,9.471697807312011719e+00,-1.000000000000000000e+00,3.710000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.300000000000000000e+01,2.868144512176513672e+00,2.588156938552856445e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.751007385253906250e+02,3.200000000000000000e+04
1.158690154552459717e-01,2.065714262425899506e-02,2.838010434061288834e-03,1.115382555872201920e-02,1.112800025939941406e+01,9.407407760620117188e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.200000000000000000e+01,2.861995458602905273e+00,2.705520153045654297e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.847317047119140625e+02,3.250000000000000000e+04
1.158690154552459717e-01,2.065714262425899506e-02,2.838010434061288834e-03,1.115382555872201920e-02,1.112800025939941406e+01,9.407407760620117188e+00,-1.000000000000000000e+00,3.750000000000000000e+02,3.600000000000000000e+01,3.520000000000000000e+02,3.200000000000000000e+01,2.861995458602905273e+00,2.705520153045654297e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.853715820312500000e+02,3.250000000000000000e+04
1.158690154552459717e-01,9.670189023017883301e-02,3.627271624282002449e-03,1.669299229979515076e-02,1.033600044250488281e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.500000000000000000e+02,3.600000000000000000e+01,3.320000000000000000e+02,3.500000000000000000e+01,2.928723096847534180e+00,2.613218545913696289e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.468188647180795670e-03,1.723511962890625000e+02,3.300000000000000000e+04
1.158690154552459717e-01,9.670189023017883301e-02,3.627271624282002449e-03,1.669299229979515076e-02,1.033600044250488281e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.500000000000000000e+02,3.600000000000000000e+01,3.320000000000000000e+02,3.500000000000000000e+01,2.928723096847534180e+00,2.613218545913696289e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.468188647180795670e-03,1.727177886962890625e+02,3.300000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.300379263237118721e-03,1.312702614814043045e-02,1.046399974822998047e+01,9.140351295471191406e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.200000000000000000e+01,2.968720912933349609e+00,2.736376047134399414e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.651564483642578125e+02,3.350000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.300379263237118721e-03,1.312702614814043045e-02,1.046399974822998047e+01,9.140351295471191406e+00,-1.000000000000000000e+00,3.550000000000000000e+02,3.600000000000000000e+01,3.340000000000000000e+02,3.200000000000000000e+01,2.968720912933349609e+00,2.736376047134399414e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.672802734375000000e+02,3.350000000000000000e+04
1.158690154552459717e-01,1.862452179193496704e-02,2.959531266242265701e-03,1.092475652694702148e-02,1.111200046539306641e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.930315017700195312e+00,2.903281211853027344e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.850945434570312500e+02,3.400000000000000000e+04
1.158690154552459717e-01,1.862452179193496704e-02,2.959531266242265701e-03,1.092475652694702148e-02,1.111200046539306641e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.930315017700195312e+00,2.903281211853027344e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.835801239013671875e+02,3.400000000000000000e+04
1.158690154552459717e-01,8.379179239273071289e-02,3.315215464681386948e-03,1.401784271001815796e-02,1.072000026702880859e+01,1.023636341094970703e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.800000000000000000e+01,3.440000000000000000e+02,3.200000000000000000e+01,2.975005388259887695e+00,2.690812587738037109e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.684955749511718750e+02,3.450000000000000000e+04
1.158690154552459717e-01,8.379179239273071289e-02,3.315215464681386948e-03,1.401784271001815796e-02,1.072000026702880859e+01,1.023636341094970703e+01,-1.000000000000000000e+00,3.710000000000000000e+02,3.800000000000000000e+01,3.440000000000000000e+02,3.200000000000000000e+01,2.975005388259887695e+00,2.690812587738037109e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.444186136126518250e-03,1.693573913574218750e+02,3.450000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.288595471531152725e-03,1.350921485573053360e-02,1.061400032043457031e+01,9.584905624389648438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.955771207809448242e+00,2.681200265884399414e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.790373535156250000e+02,3.500000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.288595471531152725e-03,1.350921485573053360e-02,1.061400032043457031e+01,9.584905624389648438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.100000000000000000e+01,2.955771207809448242e+00,2.681200265884399414e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.747152557373046875e+02,3.500000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.089703852310776711e-03,1.116320025175809860e-02,1.112399959564208984e+01,8.839285850524902344e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.550000000000000000e+02,2.900000000000000000e+01,2.940339803695678711e+00,2.821742296218872070e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.852188873291015625e+02,3.550000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.089703852310776711e-03,1.116320025175809860e-02,1.112399959564208984e+01,8.839285850524902344e+00,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.550000000000000000e+02,2.900000000000000000e+01,2.940339803695678711e+00,2.821742296218872070e+00,8.799999952316284180e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.842224426269531250e+02,3.550000000000000000e+04
1.158690154552459717e-01,9.937590360641479492e-02,3.430412383750081062e-03,1.393467839807271957e-02,1.101799964904785156e+01,1.050819683074951172e+01,-1.000000000000000000e+00,3.800000000000000000e+02,4.300000000000000000e+01,3.590000000000000000e+02,3.900000000000000000e+01,2.911832332611083984e+00,2.660272359848022461e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.811482391357421875e+02,3.600000000000000000e+04
1.158690154552459717e-01,9.937590360641479492e-02,3.430412383750081062e-03,1.393467839807271957e-02,1.101799964904785156e+01,1.050819683074951172e+01,-1.000000000000000000e+00,3.800000000000000000e+02,4.300000000000000000e+01,3.590000000000000000e+02,3.900000000000000000e+01,2.911832332611083984e+00,2.660272359848022461e+00,9.200000017881393433e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.830276031494140625e+02,3.600000000000000000e+04
1.158690154552459717e-01,3.645433485507965088e-02,2.982096280902624130e-03,1.117877382785081863e-02,1.056999969482421875e+01,8.539999961853027344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.964491605758666992e+00,2.738800048828125000e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.765592193603515625e+02,3.650000000000000000e+04
1.158690154552459717e-01,3.645433485507965088e-02,2.982096280902624130e-03,1.117877382785081863e-02,1.056999969482421875e+01,8.539999961853027344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.430000000000000000e+02,2.700000000000000000e+01,2.964491605758666992e+00,2.738800048828125000e+00,9.000000357627868652e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.734092712402343750e+02,3.650000000000000000e+04
1.158690154552459717e-01,1.621041074395179749e-02,3.209095215424895287e-03,1.268890127539634705e-02,1.034000015258789062e+01,7.673077106475830078e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.985461950302124023e+00,2.783345699310302734e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.686572723388671875e+02,3.700000000000000000e+04
1.158690154552459717e-01,1.621041074395179749e-02,3.209095215424895287e-03,1.268890127539634705e-02,1.034000015258789062e+01,7.673077106475830078e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.500000000000000000e+01,2.985461950302124023e+00,2.783345699310302734e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.744018402099609375e+02,3.700000000000000000e+04
1.158690154552459717e-01,7.116021960973739624e-02,3.691179910674691200e-03,1.505656260997056961e-02,1.041399955749511719e+01,1.226000022888183594e+01,-1.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+01,3.410000000000000000e+02,3.900000000000000000e+01,2.974979877471923828e+00,2.623645544052124023e+00,1.120000034570693970e-01,0.000000000000000000e+00,7.543727289885282516e-03,1.671739959716796875e+02,3.750000000000000000e+04
1.158690154552459717e-01,7.116021960973739624e-02,3.691179910674691200e-03,1.505656260997056961e-02,1.041399955749511719e+01,1.226000022888183594e+01,-1.000000000000000000e+00,3.590000000000000000e+02,4.000000000000000000e+01,3.410000000000000000e+02,3.900000000000000000e+01,2.974979877471923828e+00,2.623645544052124023e+00,1.120000034570693970e-01,0.000000000000000000e+00,7.543727289885282516e-03,1.689326934814453125e+02,3.750000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.175299847498536110e-03,1.312824245542287827e-02,1.046599960327148438e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.200000000000000000e+01,3.460000000000000000e+02,3.000000000000000000e+01,2.974348545074462891e+00,2.724678039550781250e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.271307054907083511e-03,1.764211273193359375e+02,3.800000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.175299847498536110e-03,1.312824245542287827e-02,1.046599960327148438e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.200000000000000000e+01,3.460000000000000000e+02,3.000000000000000000e+01,2.974348545074462891e+00,2.724678039550781250e+00,8.399999886751174927e-02,0.000000000000000000e+00,7.271307054907083511e-03,1.775883331298828125e+02,3.800000000000000000e+04
1.158690154552459717e-01,2.839270420372486115e-02,3.122984431684017181e-03,1.121353358030319214e-02,1.017199993133544922e+01,6.525423526763916016e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.960345745086669922e+00,2.850556373596191406e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.734805450439453125e+02,3.850000000000000000e+04
1.158690154552459717e-01,2.839270420372486115e-02,3.122984431684017181e-03,1.121353358030319214e-02,1.017199993133544922e+01,6.525423526763916016e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,2.960345745086669922e+00,2.850556373596191406e+00,6.400000303983688354e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.745052185058593750e+02,3.850000000000000000e+04
1.158690154552459717e-01,7.912843674421310425e-02,3.442809917032718658e-03,1.478784810751676559e-02,1.093599987030029297e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.920102357864379883e+00,2.738255262374877930e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.300839759409427643e-03,1.791647338867187500e+02,3.900000000000000000e+04
1.158690154552459717e-01,7.912843674421310425e-02,3.442809917032718658e-03,1.478784810751676559e-02,1.093599987030029297e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.800000000000000000e+01,3.570000000000000000e+02,2.500000000000000000e+01,2.920102357864379883e+00,2.738255262374877930e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.300839759409427643e-03,1.754281311035156250e+02,3.900000000000000000e+04
1.158690154552459717e-01,2.058711461722850800e-02,3.079389221966266632e-03,1.117636729031801224e-02,1.044400024414062500e+01,8.280701637268066406e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.200000000000000000e+01,3.430000000000000000e+02,3.000000000000000000e+01,2.962170839309692383e+00,2.838852643966674805e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.774483337402343750e+02,3.950000000000000000e+04
1.158690154552459717e-01,2.058711461722850800e-02,3.079389221966266632e-03,1.117636729031801224e-02,1.044400024414062500e+01,8.280701637268066406e+00,-1.000000000000000000e+00,3.620000000000000000e+02,3.200000000000000000e+01,3.430000000000000000e+02,3.000000000000000000e+01,2.962170839309692383e+00,2.838852643966674805e+00,8.200000226497650146e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.785792236328125000e+02,3.950000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.569224616512656212e-03,1.476196013391017914e-02,1.095600032806396484e+01,9.844827651977539062e+00,-1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+01,3.580000000000000000e+02,3.800000000000000000e+01,2.905945062637329102e+00,2.687585830688476562e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.888171691894531250e+02,4.000000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.569224616512656212e-03,1.476196013391017914e-02,1.095600032806396484e+01,9.844827651977539062e+00,-1.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+01,3.580000000000000000e+02,3.800000000000000000e+01,2.905945062637329102e+00,2.687585830688476562e+00,6.800000369548797607e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.891287689208984375e+02,4.000000000000000000e+04
1.158690154552459717e-01,7.512248307466506958e-02,3.951882943511009216e-03,1.783600635826587677e-02,1.051599979400634766e+01,9.113207817077636719e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,2.939247846603393555e+00,2.676605463027954102e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.807400207519531250e+02,4.050000000000000000e+04
1.158690154552459717e-01,7.512248307466506958e-02,3.951882943511009216e-03,1.783600635826587677e-02,1.051599979400634766e+01,9.113207817077636719e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.300000000000000000e+01,3.370000000000000000e+02,3.100000000000000000e+01,2.939247846603393555e+00,2.676605463027954102e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.798638458251953125e+02,4.050000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.784609492868185043e-03,1.791746914386749268e-02,1.027000045776367188e+01,1.025925922393798828e+01,-1.000000000000000000e+00,3.570000000000000000e+02,4.100000000000000000e+01,3.330000000000000000e+02,3.900000000000000000e+01,2.927641868591308594e+00,2.621326684951782227e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.754547882080078125e+02,4.100000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.784609492868185043e-03,1.791746914386749268e-02,1.027000045776367188e+01,1.025925922393798828e+01,-1.000000000000000000e+00,3.570000000000000000e+02,4.100000000000000000e+01,3.330000000000000000e+02,3.900000000000000000e+01,2.927641868591308594e+00,2.621326684951782227e+00,7.400000095367431641e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.731469573974609375e+02,4.100000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.324515419080853462e-03,1.419163402169942856e-02,1.150399971008300781e+01,9.431034088134765625e+00,-1.000000000000000000e+00,4.000000000000000000e+02,3.700000000000000000e+01,3.780000000000000000e+02,3.200000000000000000e+01,2.835218429565429688e+00,2.697573423385620117e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.011505584716796875e+02,4.150000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.324515419080853462e-03,1.419163402169942856e-02,1.150399971008300781e+01,9.431034088134765625e+00,-1.000000000000000000e+00,4.000000000000000000e+02,3.700000000000000000e+01,3.780000000000000000e+02,3.200000000000000000e+01,2.835218429565429688e+00,2.697573423385620117e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.119103334844112396e-03,2.002278747558593750e+02,4.150000000000000000e+04
1.158690154552459717e-01,2.045353502035140991e-02,3.346691140905022621e-03,1.122868154197931290e-02,1.073600006103515625e+01,7.634920597076416016e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.868794918060302734e+00,2.806680679321289062e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.863327789306640625e+02,4.200000000000000000e+04
1.158690154552459717e-01,2.045353502035140991e-02,3.346691140905022621e-03,1.122868154197931290e-02,1.073600006103515625e+01,7.634920597076416016e+00,-1.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+01,3.510000000000000000e+02,3.000000000000000000e+01,2.868794918060302734e+00,2.806680679321289062e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.831915588378906250e+02,4.200000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.375741653144359589e-03,1.260375883430242538e-02,1.043999958038330078e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.881713628768920898e+00,2.657187700271606445e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.802991790771484375e+02,4.250000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.375741653144359589e-03,1.260375883430242538e-02,1.043999958038330078e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.900000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.881713628768920898e+00,2.657187700271606445e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.809853057861328125e+02,4.250000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.645019838586449623e-03,1.424297969788312912e-02,1.060799980163574219e+01,9.350000381469726562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.800000000000000000e+01,3.420000000000000000e+02,3.500000000000000000e+01,2.880414009094238281e+00,2.698231697082519531e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.833891143798828125e+02,4.300000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.645019838586449623e-03,1.424297969788312912e-02,1.060799980163574219e+01,9.350000381469726562e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.800000000000000000e+01,3.420000000000000000e+02,3.500000000000000000e+01,2.880414009094238281e+00,2.698231697082519531e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.835275115966796875e+02,4.300000000000000000e+04
1.158690154552459717e-01,3.470578789710998535e-02,3.183103632181882858e-03,1.173877436667680740e-02,1.090600013732910156e+01,1.160784339904785156e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.853746175765991211e+00,2.537018775939941406e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.842723236083984375e+02,4.350000000000000000e+04
1.158690154552459717e-01,3.470578789710998535e-02,3.183103632181882858e-03,1.173877436667680740e-02,1.090600013732910156e+01,1.160784339904785156e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.853746175765991211e+00,2.537018775939941406e+00,7.199999690055847168e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.839652557373046875e+02,4.350000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.941002301871776581e-03,1.637140288949012756e-02,1.045400047302246094e+01,8.901638984680175781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.420000000000000000e+02,3.300000000000000000e+01,2.853756666183471680e+00,2.713446378707885742e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.826539459228515625e+02,4.400000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.941002301871776581e-03,1.637140288949012756e-02,1.045400047302246094e+01,8.901638984680175781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.500000000000000000e+01,3.420000000000000000e+02,3.300000000000000000e+01,2.853756666183471680e+00,2.713446378707885742e+00,5.200000107288360596e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.838203887939453125e+02,4.400000000000000000e+04
1.158690154552459717e-01,9.997585415840148926e-02,3.603370627388358116e-03,1.327675301581621170e-02,1.025199985504150391e+01,6.916666507720947266e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.800000000000000000e+01,2.878222465515136719e+00,2.756673574447631836e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.786021270751953125e+02,4.450000000000000000e+04
1.158690154552459717e-01,9.997585415840148926e-02,3.603370627388358116e-03,1.327675301581621170e-02,1.025199985504150391e+01,6.916666507720947266e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.320000000000000000e+02,2.800000000000000000e+01,2.878222465515136719e+00,2.756673574447631836e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.784649810791015625e+02,4.450000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.597564529627561569e-03,1.426723692566156387e-02,1.059599971771240234e+01,8.968750000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.800000000000000000e+01,3.410000000000000000e+02,3.500000000000000000e+01,2.831157922744750977e+00,2.673228740692138672e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.756980590820312500e+02,4.500000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.597564529627561569e-03,1.426723692566156387e-02,1.059599971771240234e+01,8.968750000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,3.800000000000000000e+01,3.410000000000000000e+02,3.500000000000000000e+01,2.831157922744750977e+00,2.673228740692138672e+00,7.000000029802322388e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.766689910888671875e+02,4.500000000000000000e+04
1.158690154552459717e-01,9.037191420793533325e-02,4.072412382811307907e-03,1.874655298888683319e-02,1.030000019073486328e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.800000000000000000e+01,3.370000000000000000e+02,3.600000000000000000e+01,2.822270393371582031e+00,2.467905044555664062e+00,7.800000160932540894e-02,0.000000000000000000e+00,8.257257752120494843e-03,1.711024627685546875e+02,4.550000000000000000e+04
1.158690154552459717e-01,9.037191420793533325e-02,4.072412382811307907e-03,1.874655298888683319e-02,1.030000019073486328e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.600000000000000000e+02,3.800000000000000000e+01,3.370000000000000000e+02,3.600000000000000000e+01,2.822270393371582031e+00,2.467905044555664062e+00,7.800000160932540894e-02,0.000000000000000000e+00,8.257257752120494843e-03,1.741880187988281250e+02,4.550000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.085601376369595528e-03,1.244735717773437500e-02,1.105799961090087891e+01,1.054901981353759766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.600000000000000000e+01,2.794966936111450195e+00,2.479217290878295898e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.774614410400390625e+02,4.600000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.085601376369595528e-03,1.244735717773437500e-02,1.105799961090087891e+01,1.054901981353759766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.600000000000000000e+01,2.794966936111450195e+00,2.479217290878295898e+00,5.799999833106994629e-02,0.000000000000000000e+00,7.300839759409427643e-03,1.684548492431640625e+02,4.600000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.471689531579613686e-03,1.582269184291362762e-02,1.043799972534179688e+01,1.039215660095214844e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.320000000000000000e+02,3.300000000000000000e+01,2.814701557159423828e+00,2.532026290893554688e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.578276367187500000e+02,4.650000000000000000e+04
1.158690154552459717e-01,1.158690154552459717e-01,3.471689531579613686e-03,1.582269184291362762e-02,1.043799972534179688e+01,1.039215660095214844e+01,-1.000000000000000000e+00,3.590000000000000000e+02,3.500000000000000000e+01,3.320000000000000000e+02,3.300000000000000000e+01,2.814701557159423828e+00,2.532026290893554688e+00,5.999999865889549255e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.668933715820312500e+02,4.650000000000000000e+04
1.158690154552459717e-01,1.056661531329154968e-01,3.658390138298273087e-03,1.338359899818897247e-02,1.057199954986572266e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,4.600000000000000000e+01,3.440000000000000000e+02,4.200000000000000000e+01,2.779189825057983398e+00,2.530846357345581055e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.569450836181640625e+02,4.700000000000000000e+04
1.158690154552459717e-01,1.056661531329154968e-01,3.658390138298273087e-03,1.338359899818897247e-02,1.057199954986572266e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,4.600000000000000000e+01,3.440000000000000000e+02,4.200000000000000000e+01,2.779189825057983398e+00,2.530846357345581055e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.601532592773437500e+02,4.700000000000000000e+04
1.158690154552459717e-01,6.728424876928329468e-02,3.602072363719344139e-03,1.157597918063402176e-02,1.086400032043457031e+01,1.036986255645751953e+01,-1.000000000000000000e+00,3.760000000000000000e+02,4.800000000000000000e+01,3.560000000000000000e+02,4.500000000000000000e+01,2.752593994140625000e+00,2.583965301513671875e+00,5.400000140070915222e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.521719512939453125e+02,4.750000000000000000e+04
