r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.326815634965896606e-01,2.796591632068157196e-02,2.779967850074172020e-03,1.054488308727741241e-02,1.193799972534179688e+01,1.006000041961669922e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,3.088814020156860352e+00,2.854065656661987305e+00,1.220000013709068298e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.728917236328125000e+02,3.200000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.779967850074172020e-03,1.054488308727741241e-02,1.193799972534179688e+01,1.006000041961669922e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.100000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,3.088814020156860352e+00,2.854065656661987305e+00,1.220000013709068298e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.708752593994140625e+02,3.200000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.798032714053988457e-03,1.070507708936929703e-02,1.196399974822998047e+01,7.156862735748291016e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,3.109074354171752930e+00,2.927919149398803711e+00,1.360000073909759521e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.686171722412109375e+02,3.250000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.798032714053988457e-03,1.070507708936929703e-02,1.196399974822998047e+01,7.156862735748291016e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,3.109074354171752930e+00,2.927919149398803711e+00,1.360000073909759521e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.674210815429687500e+02,3.250000000000000000e+04
1.326815634965896606e-01,3.257812932133674622e-02,2.831660676747560501e-03,1.151671074330806732e-02,1.152200031280517578e+01,9.020000457763671875e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.600000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,3.123391628265380859e+00,2.900958776473999023e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.001461461186408997e-03,1.674137420654296875e+02,3.300000000000000000e+04
1.326815634965896606e-01,3.257812932133674622e-02,2.831660676747560501e-03,1.151671074330806732e-02,1.152200031280517578e+01,9.020000457763671875e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.600000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,3.123391628265380859e+00,2.900958776473999023e+00,1.040000021457672119e-01,0.000000000000000000e+00,7.001461461186408997e-03,1.693578948974609375e+02,3.300000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.805174095556139946e-03,1.116227358579635620e-02,1.134000015258789062e+01,6.982142925262451172e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.300000000000000000e+01,3.117539405822753906e+00,2.945958137512207031e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.550428619384765625e+02,3.350000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.805174095556139946e-03,1.116227358579635620e-02,1.134000015258789062e+01,6.982142925262451172e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.300000000000000000e+01,3.117539405822753906e+00,2.945958137512207031e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.546564025878906250e+02,3.350000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.306287176907062531e-03,9.595433250069618225e-03,1.139999961853027344e+01,5.849056720733642578e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,3.126156806945800781e+00,2.952057123184204102e+00,1.560000032186508179e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.535335235595703125e+02,3.400000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.306287176907062531e-03,9.595433250069618225e-03,1.139999961853027344e+01,5.849056720733642578e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,3.126156806945800781e+00,2.952057123184204102e+00,1.560000032186508179e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.584956359863281250e+02,3.400000000000000000e+04
1.326815634965896606e-01,5.194805189967155457e-02,2.694254973903298378e-03,1.021824218332767487e-02,1.180399990081787109e+01,6.468750000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,3.109672069549560547e+00,2.999729871749877930e+00,1.220000013709068298e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.700499725341796875e+02,3.450000000000000000e+04
1.326815634965896606e-01,5.194805189967155457e-02,2.694254973903298378e-03,1.021824218332767487e-02,1.180399990081787109e+01,6.468750000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,3.109672069549560547e+00,2.999729871749877930e+00,1.220000013709068298e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.721614227294921875e+02,3.450000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,2.908446826040744781e-03,1.108283177018165588e-02,1.166600036621093750e+01,6.566666603088378906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,3.108021259307861328e+00,2.947682857513427734e+00,1.420000046491622925e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.613114624023437500e+02,3.500000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,2.908446826040744781e-03,1.108283177018165588e-02,1.166600036621093750e+01,6.566666603088378906e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,3.108021259307861328e+00,2.947682857513427734e+00,1.420000046491622925e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.633560333251953125e+02,3.500000000000000000e+04
1.326815634965896606e-01,5.963855236768722534e-02,2.573531121015548706e-03,1.010978408157825470e-02,1.176799964904785156e+01,6.157894611358642578e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,3.116904020309448242e+00,2.953296184539794922e+00,1.539999991655349731e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.662682342529296875e+02,3.550000000000000000e+04
1.326815634965896606e-01,5.963855236768722534e-02,2.573531121015548706e-03,1.010978408157825470e-02,1.176799964904785156e+01,6.157894611358642578e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,3.116904020309448242e+00,2.953296184539794922e+00,1.539999991655349731e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.678520965576171875e+02,3.550000000000000000e+04
1.326815634965896606e-01,4.596526920795440674e-02,2.718977630138397217e-03,1.057571172714233398e-02,1.210200023651123047e+01,7.771929740905761719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,3.119513034820556641e+00,2.958924770355224609e+00,1.480000019073486328e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.674823760986328125e+02,3.600000000000000000e+04
1.326815634965896606e-01,4.596526920795440674e-02,2.718977630138397217e-03,1.057571172714233398e-02,1.210200023651123047e+01,7.771929740905761719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,3.119513034820556641e+00,2.958924770355224609e+00,1.480000019073486328e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.717124938964843750e+02,3.600000000000000000e+04
1.326815634965896606e-01,1.443461608141660690e-02,2.583628986030817032e-03,1.048741303384304047e-02,1.156599998474121094e+01,6.460000038146972656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,3.120079278945922852e+00,2.856751680374145508e+00,1.400000005960464478e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.638666839599609375e+02,3.650000000000000000e+04
1.326815634965896606e-01,1.443461608141660690e-02,2.583628986030817032e-03,1.048741303384304047e-02,1.156599998474121094e+01,6.460000038146972656e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,3.120079278945922852e+00,2.856751680374145508e+00,1.400000005960464478e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.642422637939453125e+02,3.650000000000000000e+04
1.326815634965896606e-01,4.507888853549957275e-02,2.992864931002259254e-03,1.093776803463697433e-02,1.043799972534179688e+01,6.380952358245849609e+00,-1.000000000000000000e+00,3.390000000000000000e+02,2.600000000000000000e+01,3.220000000000000000e+02,2.200000000000000000e+01,3.147637844085693359e+00,2.985713005065917969e+00,1.120000034570693970e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.576146545410156250e+02,3.700000000000000000e+04
1.326815634965896606e-01,4.507888853549957275e-02,2.992864931002259254e-03,1.093776803463697433e-02,1.043799972534179688e+01,6.380952358245849609e+00,-1.000000000000000000e+00,3.390000000000000000e+02,2.600000000000000000e+01,3.220000000000000000e+02,2.200000000000000000e+01,3.147637844085693359e+00,2.985713005065917969e+00,1.120000034570693970e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.575350799560546875e+02,3.700000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.744629513472318649e-03,1.053700130432844162e-02,1.083600044250488281e+01,5.474576473236083984e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,3.132530212402343750e+00,2.979715347290039062e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.630266418457031250e+02,3.750000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.744629513472318649e-03,1.053700130432844162e-02,1.083600044250488281e+01,5.474576473236083984e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,3.132530212402343750e+00,2.979715347290039062e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.628927764892578125e+02,3.750000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.756689209491014481e-03,1.009168289601802826e-02,1.100800037384033203e+01,6.035087585449218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,3.131489276885986328e+00,2.961587905883789062e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.667043609619140625e+02,3.800000000000000000e+04
1.326815634965896606e-01,2.116845361888408661e-02,2.756689209491014481e-03,1.009168289601802826e-02,1.100800037384033203e+01,6.035087585449218750e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,1.900000000000000000e+01,3.131489276885986328e+00,2.961587905883789062e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.650658569335937500e+02,3.800000000000000000e+04
1.326815634965896606e-01,1.527077797800302505e-02,2.671959809958934784e-03,1.030317135155200958e-02,1.141399955749511719e+01,6.260000228881835938e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,3.125071525573730469e+00,2.924902200698852539e+00,1.199999973177909851e-01,0.000000000000000000e+00,6.921512540429830551e-03,1.644647064208984375e+02,3.850000000000000000e+04
1.326815634965896606e-01,1.527077797800302505e-02,2.671959809958934784e-03,1.030317135155200958e-02,1.141399955749511719e+01,6.260000228881835938e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,3.125071525573730469e+00,2.924902200698852539e+00,1.199999973177909851e-01,0.000000000000000000e+00,6.921512540429830551e-03,1.647024230957031250e+02,3.850000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.900457475334405899e-03,1.088956743478775024e-02,1.115999984741210938e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,3.136583089828491211e+00,2.942580938339233398e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.622388458251953125e+02,3.900000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.900457475334405899e-03,1.088956743478775024e-02,1.115999984741210938e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.800000000000000000e+01,3.310000000000000000e+02,2.500000000000000000e+01,3.136583089828491211e+00,2.942580938339233398e+00,1.140000000596046448e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.625889434814453125e+02,3.900000000000000000e+04
1.326815634965896606e-01,1.053484603762626648e-01,2.926817396655678749e-03,1.255593821406364441e-02,1.166600036621093750e+01,9.326923370361328125e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,3.106160163879394531e+00,2.883285760879516602e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.633493652343750000e+02,3.950000000000000000e+04
1.326815634965896606e-01,1.053484603762626648e-01,2.926817396655678749e-03,1.255593821406364441e-02,1.166600036621093750e+01,9.326923370361328125e+00,-1.000000000000000000e+00,3.590000000000000000e+02,3.100000000000000000e+01,3.430000000000000000e+02,2.800000000000000000e+01,3.106160163879394531e+00,2.883285760879516602e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.636887054443359375e+02,3.950000000000000000e+04
1.326815634965896606e-01,2.093691378831863403e-02,2.401187317445874214e-03,9.317597374320030212e-03,1.169600009918212891e+01,6.327868938446044922e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,3.115817070007324219e+00,2.998146533966064453e+00,1.239999979734420776e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.742547149658203125e+02,4.000000000000000000e+04
1.326815634965896606e-01,2.093691378831863403e-02,2.401187317445874214e-03,9.317597374320030212e-03,1.169600009918212891e+01,6.327868938446044922e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,3.115817070007324219e+00,2.998146533966064453e+00,1.239999979734420776e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.753343048095703125e+02,4.000000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.911894349381327629e-03,1.071219146251678467e-02,1.102400016784667969e+01,8.175438880920410156e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,3.135993719100952148e+00,2.947737455368041992e+00,1.340000033378601074e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.554041595458984375e+02,4.050000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.911894349381327629e-03,1.071219146251678467e-02,1.102400016784667969e+01,8.175438880920410156e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,3.135993719100952148e+00,2.947737455368041992e+00,1.340000033378601074e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.544287414550781250e+02,4.050000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.921638544648885727e-03,1.079622749239206314e-02,1.160799980163574219e+01,6.754098415374755859e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,3.116970777511596680e+00,2.973825216293334961e+00,1.159999966621398926e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.689052581787109375e+02,4.100000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.921638544648885727e-03,1.079622749239206314e-02,1.160799980163574219e+01,6.754098415374755859e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,3.116970777511596680e+00,2.973825216293334961e+00,1.159999966621398926e-01,0.000000000000000000e+00,6.776475813239812851e-03,1.672206878662109375e+02,4.100000000000000000e+04
1.326815634965896606e-01,1.506896223872900009e-02,2.720822580158710480e-03,1.052639167755842209e-02,1.185200023651123047e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,3.089235544204711914e+00,2.861018180847167969e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.714372863769531250e+02,4.150000000000000000e+04
1.326815634965896606e-01,1.506896223872900009e-02,2.720822580158710480e-03,1.052639167755842209e-02,1.185200023651123047e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+01,3.570000000000000000e+02,2.700000000000000000e+01,3.089235544204711914e+00,2.861018180847167969e+00,1.379999965429306030e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.745894622802734375e+02,4.150000000000000000e+04
1.326815634965896606e-01,1.118055582046508789e-01,2.859310014173388481e-03,1.180068682879209518e-02,1.123999977111816406e+01,6.433962345123291016e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,3.116029500961303711e+00,2.951224088668823242e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.718514556884765625e+02,4.200000000000000000e+04
1.326815634965896606e-01,1.118055582046508789e-01,2.859310014173388481e-03,1.180068682879209518e-02,1.123999977111816406e+01,6.433962345123291016e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,3.116029500961303711e+00,2.951224088668823242e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.713584442138671875e+02,4.200000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,3.165744477882981300e-03,1.327757071703672409e-02,1.148600006103515625e+01,8.326923370361328125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,3.078143835067749023e+00,2.852847099304199219e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.811388244628906250e+02,4.250000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,3.165744477882981300e-03,1.327757071703672409e-02,1.148600006103515625e+01,8.326923370361328125e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.800000000000000000e+01,3.510000000000000000e+02,2.600000000000000000e+01,3.078143835067749023e+00,2.852847099304199219e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.802361145019531250e+02,4.250000000000000000e+04
1.326815634965896606e-01,2.394014969468116760e-02,3.321079304441809654e-03,1.162274088710546494e-02,1.033800029754638672e+01,8.050000190734863281e+00,-1.000000000000000000e+00,3.260000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+02,2.700000000000000000e+01,3.124885797500610352e+00,2.957816600799560547e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.493722229003906250e+02,4.300000000000000000e+04
1.326815634965896606e-01,2.394014969468116760e-02,3.321079304441809654e-03,1.162274088710546494e-02,1.033800029754638672e+01,8.050000190734863281e+00,-1.000000000000000000e+00,3.260000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+02,2.700000000000000000e+01,3.124885797500610352e+00,2.957816600799560547e+00,1.019999980926513672e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.568062744140625000e+02,4.300000000000000000e+04
1.326815634965896606e-01,3.131749480962753296e-02,3.008817788213491440e-03,1.244448404759168625e-02,1.133800029754638672e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,3.090636491775512695e+00,2.830051898956298828e+00,1.080000028014183044e-01,0.000000000000000000e+00,7.333035115152597427e-03,1.696832733154296875e+02,4.350000000000000000e+04
1.326815634965896606e-01,3.131749480962753296e-02,3.008817788213491440e-03,1.244448404759168625e-02,1.133800029754638672e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.700000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,3.090636491775512695e+00,2.830051898956298828e+00,1.080000028014183044e-01,0.000000000000000000e+00,7.333035115152597427e-03,1.721944274902343750e+02,4.350000000000000000e+04
1.326815634965896606e-01,1.783640310168266296e-02,2.857770537957549095e-03,1.019318588078022003e-02,1.089000034332275391e+01,7.055555343627929688e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.500000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,3.094742774963378906e+00,2.894551038742065430e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.646049499511718750e+02,4.400000000000000000e+04
1.326815634965896606e-01,1.783640310168266296e-02,2.857770537957549095e-03,1.019318588078022003e-02,1.089000034332275391e+01,7.055555343627929688e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.500000000000000000e+01,3.310000000000000000e+02,2.200000000000000000e+01,3.094742774963378906e+00,2.894551038742065430e+00,1.099999994039535522e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.643669433593750000e+02,4.400000000000000000e+04
1.326815634965896606e-01,4.444444552063941956e-02,2.911729039624333382e-03,1.127833221107721329e-02,1.140799999237060547e+01,7.694915294647216797e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.000000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,3.093947887420654297e+00,2.927762508392333984e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.655101470947265625e+02,4.450000000000000000e+04
1.326815634965896606e-01,4.444444552063941956e-02,2.911729039624333382e-03,1.127833221107721329e-02,1.140799999237060547e+01,7.694915294647216797e+00,-1.000000000000000000e+00,3.570000000000000000e+02,3.000000000000000000e+01,3.410000000000000000e+02,2.700000000000000000e+01,3.093947887420654297e+00,2.927762508392333984e+00,1.199999973177909851e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.689584960937500000e+02,4.450000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.898145234212279320e-03,1.112107094377279282e-02,1.086600017547607422e+01,6.519999980926513672e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,3.096819639205932617e+00,2.865333557128906250e+00,1.319999992847442627e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.582313079833984375e+02,4.500000000000000000e+04
1.326815634965896606e-01,2.796591632068157196e-02,2.898145234212279320e-03,1.112107094377279282e-02,1.086600017547607422e+01,6.519999980926513672e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.310000000000000000e+02,2.000000000000000000e+01,3.096819639205932617e+00,2.865333557128906250e+00,1.319999992847442627e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.598751831054687500e+02,4.500000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,3.207390895113348961e-03,1.330316532403230667e-02,1.106799983978271484e+01,6.811320781707763672e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,3.091394424438476562e+00,2.902241468429565430e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.719431304931640625e+02,4.550000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,3.207390895113348961e-03,1.330316532403230667e-02,1.106799983978271484e+01,6.811320781707763672e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,3.091394424438476562e+00,2.902241468429565430e+00,9.799999743700027466e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.716654815673828125e+02,4.550000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,2.957798307761549950e-03,1.199231483042240143e-02,1.108800029754638672e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.700000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,3.092165946960449219e+00,2.837028503417968750e+00,1.340000033378601074e-01,0.000000000000000000e+00,7.101509720087051392e-03,1.601907806396484375e+02,4.600000000000000000e+04
1.326815634965896606e-01,6.728424876928329468e-02,2.957798307761549950e-03,1.199231483042240143e-02,1.108800029754638672e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.700000000000000000e+01,3.340000000000000000e+02,2.400000000000000000e+01,3.092165946960449219e+00,2.837028503417968750e+00,1.340000033378601074e-01,0.000000000000000000e+00,7.101509720087051392e-03,1.611597290039062500e+02,4.600000000000000000e+04
1.326815634965896606e-01,4.119813069701194763e-02,3.030609106644988060e-03,1.172032300382852554e-02,1.093999958038330078e+01,7.685184955596923828e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,3.094154119491577148e+00,2.895313739776611328e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.642292938232421875e+02,4.650000000000000000e+04
1.326815634965896606e-01,4.119813069701194763e-02,3.030609106644988060e-03,1.172032300382852554e-02,1.093999958038330078e+01,7.685184955596923828e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.700000000000000000e+01,3.250000000000000000e+02,2.400000000000000000e+01,3.094154119491577148e+00,2.895313739776611328e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.655873870849609375e+02,4.650000000000000000e+04
1.326815634965896606e-01,1.251511424779891968e-01,3.226748900488018990e-03,1.306830346584320068e-02,1.187399959564208984e+01,8.192307472229003906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,3.050975799560546875e+00,2.860870361328125000e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.779206390380859375e+02,4.700000000000000000e+04
1.326815634965896606e-01,1.251511424779891968e-01,3.226748900488018990e-03,1.306830346584320068e-02,1.187399959564208984e+01,8.192307472229003906e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,3.050975799560546875e+00,2.860870361328125000e+00,1.059999987483024597e-01,0.000000000000000000e+00,7.119103334844112396e-03,1.784748535156250000e+02,4.700000000000000000e+04
1.326815634965896606e-01,4.534005001187324524e-02,2.930274233222007751e-03,1.177419908344745636e-02,1.073799991607666016e+01,6.452830314636230469e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.400000000000000000e+01,3.290000000000000000e+02,2.100000000000000000e+01,3.105028390884399414e+00,2.909551620483398438e+00,9.600000083446502686e-02,0.000000000000000000e+00,7.119103334844112396e-03,1.569731750488281250e+02,4.750000000000000000e+04
