r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06683887633193414,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(x1, fuzzy_not(fuzzy_not(x16))), x6))), x12), x16)))), x15))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,x1,fuzzy_not,fuzzy_not,x16,x6,x12,x16,x15",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06644198363023592,1,0,"godel_norm(godel_conorm(fuzzy_not(product_norm(product_conorm(lukasiewicz_conorm(fuzzy_not(x11), godel_norm(fuzzy_not(x12), x8)), fuzzy_not(fuzzy_not(x15))), x3)), x1), x13)","godel_norm,godel_conorm,fuzzy_not,product_norm,product_conorm,lukasiewicz_conorm,fuzzy_not,x11,godel_norm,fuzzy_not,x12,x8,fuzzy_not,fuzzy_not,x15,x3,x1,x13",6.400628509369871,6.400628509369871,False,0.06644198363023592,0.06644198363023592
0.06519591702337833,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_conorm(x10, fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x16, x5)), x16)))), x5)))))","lukasiewicz_r_implication,x11,fuzzy_not,godel_conorm,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x16,x5,x16,x5",3.1238412133575837,3.1238412133575837,False,0.06519591702337833,0.06519591702337833
0.06452618453865339,1,0,"product_conorm(fuzzy_not(x10), lukasiewicz_norm(x13, lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_norm(x3, x9)), x1), lukasiewicz_norm(x1, fuzzy_not(x14)))))","product_conorm,fuzzy_not,x10,lukasiewicz_norm,x13,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_norm,x3,x9,x1,lukasiewicz_norm,x1,fuzzy_not,x14",6.604189842399514,6.604189842399514,False,0.06452618453865339,0.06452618453865339
0.06340057636887608,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, product_norm(x8, x5))), godel_conorm(x9, fuzzy_not(fuzzy_not(x1)))))), fuzzy_not(x11))","godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,x8,x5,godel_conorm,x9,fuzzy_not,fuzzy_not,x1,fuzzy_not,x11",3.2184697249281196,3.2184697249281196,False,0.06340057636887608,0.06340057636887608
0.06086689209960037,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","product_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"product_s_implication(godel_s_implication(x5, x5), fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x10, fuzzy_not(x16)), godel_norm(lukasiewicz_s_implication(x8, lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x14), x2), x4)), x4))))","product_s_implication,godel_s_implication,x5,x5,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x10,fuzzy_not,x16,godel_norm,lukasiewicz_s_implication,x8,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x14,x2,x4,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06003335186214563,1,0,"godel_norm(lukasiewicz_norm(x4, godel_r_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(x10), x13), x1)), x1)), x3), fuzzy_not(x3))), x16)","godel_norm,lukasiewicz_norm,x4,godel_r_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,x10,x13,x1,x1,x3,fuzzy_not,x3,x16",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x8), x16), x9)))))))","fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x8,x16,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.046168582375478925,1,0,"lukasiewicz_conorm(godel_s_implication(x3, lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(x4)))), godel_norm(fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(product_conorm(x5, x16)))), x4))","lukasiewicz_conorm,godel_s_implication,x3,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,product_conorm,x5,x16,x4",10.957101374644177,10.957101374644177,False,0.046168582375478925,0.046168582375478925
0.04502046384720327,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x9, x1), x1), x1), fuzzy_not(lukasiewicz_s_implication(product_conorm(x8, x16), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x9,x1,x1,x1,fuzzy_not,lukasiewicz_s_implication,product_conorm,x8,x16,x11",4.621392425537813,4.621392425537813,False,0.04502046384720327,0.04502046384720327
0.044662152427604095,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(x4, lukasiewicz_norm(godel_norm(fuzzy_not(x15), x11), product_conorm(x8, x10))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,x4,lukasiewicz_norm,godel_norm,fuzzy_not,x15,x11,product_conorm,x8,x10",7.296298374700294,7.296298374700294,False,0.044662152427604095,0.044662152427604095
0.04276729559748428,1,0,"product_conorm(godel_s_implication(x2, fuzzy_not(x1)), fuzzy_not(godel_conorm(lukasiewicz_conorm(x11, fuzzy_not(x16)), product_s_implication(product_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x11, x3), x13), x11), x15))))","product_conorm,godel_s_implication,x2,fuzzy_not,x1,fuzzy_not,godel_conorm,lukasiewicz_conorm,x11,fuzzy_not,x16,product_s_implication,product_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x11,x3,x13,x11,x15",10.048227530955073,10.048227530955073,False,0.04276729559748428,0.04276729559748428
0.04136690647482015,1,0,"godel_norm(godel_conorm(godel_norm(x15, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(lukasiewicz_conorm(x9, x1))))))), x8), x15)), x13), x1)","godel_norm,godel_conorm,godel_norm,x15,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,lukasiewicz_conorm,x9,x1,x8,x15,x13,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04136690647482015,1,0,"godel_norm(godel_norm(godel_conorm(x1, product_norm(x16, fuzzy_not(x10))), fuzzy_not(x5)), godel_conorm(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(x10), x15)), lukasiewicz_norm(x15, x1)), x13))","godel_norm,godel_norm,godel_conorm,x1,product_norm,x16,fuzzy_not,x10,fuzzy_not,x5,godel_conorm,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,x10,x15,lukasiewicz_norm,x15,x1,x13",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x10), fuzzy_not(x12))), x16)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x10,fuzzy_not,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(godel_norm(product_conorm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x12)), x12), fuzzy_not(x1)), x16))","fuzzy_not,lukasiewicz_conorm,product_conorm,godel_norm,product_conorm,fuzzy_not,fuzzy_not,x11,fuzzy_not,x12,x12,fuzzy_not,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x1, x16), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x1,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.040993071593533485,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(lukasiewicz_s_implication(x2, x12), fuzzy_not(x13))))","fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,lukasiewicz_s_implication,x2,x12,fuzzy_not,x13",10.965904026883297,10.965904026883297,False,0.040993071593533485,0.040993071593533485
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(x11, godel_s_implication(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, x16)))), x13)), fuzzy_not(x1)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,x11,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,x16,x13,fuzzy_not,x1,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04077429983525536,1,0,"lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x11)))))","lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x11",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.038917089678511006,1,0,"godel_s_implication(godel_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x11, fuzzy_not(x13)), fuzzy_not(godel_r_implication(x3, product_conorm(x13, x3)))))), x14)","godel_s_implication,godel_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x11,fuzzy_not,x13,fuzzy_not,godel_r_implication,x3,product_conorm,x13,x3,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03882393007151777,1,0,"fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, lukasiewicz_norm(product_r_implication(lukasiewicz_conorm(fuzzy_not(x10), x4), x3), x4))))), x14)))","fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,lukasiewicz_norm,product_r_implication,lukasiewicz_conorm,fuzzy_not,x10,x4,x3,x4,x14",9.316507063578253,9.316507063578253,False,0.03882393007151777,0.03882393007151777
0.03866548828988069,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, x16)))), x1))), x7)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,x16,x1,x7",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03796740172579099,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x1)))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1,x11",5.520363285457907,5.520363285457907,False,0.03796740172579099,0.03796740172579099
0.03778838504375497,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), product_s_implication(x12, x7))))), x10), x4))","fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_s_implication,x12,x7,x10,x4",5.323403941607605,5.323403941607605,False,0.03778838504375497,0.03778838504375497
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(product_r_implication(x9, fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,product_r_implication,x9,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"godel_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_r_implication(x9, x1))), x16), x9), fuzzy_not(x1))","godel_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_r_implication,x9,x1,x16,x9,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.035036496350364967,1,0,"product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x16, x7)), godel_conorm(x8, x7))))))","product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x16,x7,godel_conorm,x8,x7",1.454638282514521,1.454638282514521,False,0.035036496350364967,0.035036496350364967
0.034076672513154604,1,0,"product_s_implication(godel_norm(x3, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x5))), lukasiewicz_s_implication(godel_conorm(x7, lukasiewicz_conorm(godel_conorm(x15, x13), x4)), x6))","product_s_implication,godel_norm,x3,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x5,lukasiewicz_s_implication,godel_conorm,x7,lukasiewicz_conorm,godel_conorm,x15,x13,x4,x6",4.241778047725778,4.241778047725778,False,0.034076672513154604,0.034076672513154604
0.03392385978137957,1,0,"lukasiewicz_norm(fuzzy_not(x7), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), godel_norm(x1, fuzzy_not(x12))))","lukasiewicz_norm,fuzzy_not,x7,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,godel_norm,x1,fuzzy_not,x12",5.640299422215912,5.640299422215912,False,0.03392385978137957,0.03392385978137957
0.03301742586365026,1,0,"godel_norm(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x4))), godel_s_implication(x16, godel_norm(x10, godel_r_implication(fuzzy_not(x1), x1)))), x12)), x9)","godel_norm,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x4,godel_s_implication,x16,godel_norm,x10,godel_r_implication,fuzzy_not,x1,x1,x12,x9",13.921394516167716,13.921394516167716,False,0.03301742586365026,0.03301742586365026
0.031993323132563645,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(product_norm(x7, lukasiewicz_conorm(x15, fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), x10)))), x16), x5))), x2))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,product_norm,x7,lukasiewicz_conorm,x15,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,x10,x16,x5,x2",7.657207116504201,7.657207116504201,False,0.031993323132563645,0.031993323132563645
0.03187165775401069,1,0,"product_s_implication(x2, fuzzy_not(godel_conorm(x4, product_s_implication(product_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(product_r_implication(product_conorm(x1, fuzzy_not(x3)), x4), x14)), x13))))","product_s_implication,x2,fuzzy_not,godel_conorm,x4,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x1,product_conorm,product_r_implication,product_conorm,x1,fuzzy_not,x3,x4,x14,x13",9.960201008563876,9.960201008563876,False,0.03187165775401069,0.03187165775401069
0.03165123917587339,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), godel_r_implication(fuzzy_not(x3), fuzzy_not(x11))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,godel_r_implication,fuzzy_not,x3,fuzzy_not,x11",7.1367503028662505,7.1367503028662505,False,0.03165123917587339,0.03165123917587339
0.031642116748499725,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_conorm(x7, product_s_implication(x1, fuzzy_not(x11)))))))), x13))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_conorm,x7,product_s_implication,x1,fuzzy_not,x11,x13",3.906176931109342,3.906176931109342,False,0.031642116748499725,0.031642116748499725
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_s_implication(product_s_implication(lukasiewicz_norm(product_conorm(x9, product_conorm(x13, x14)), fuzzy_not(x15)), x1), x11), x15)))))","fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_s_implication,product_s_implication,lukasiewicz_norm,product_conorm,x9,product_conorm,x13,x14,fuzzy_not,x15,x1,x11,x15",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.031185284443903036,1,0,"fuzzy_not(product_conorm(x15, lukasiewicz_conorm(lukasiewicz_norm(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x15), x8)), x7), x11), fuzzy_not(x16))))","fuzzy_not,product_conorm,x15,lukasiewicz_conorm,lukasiewicz_norm,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x15,x8,x7,x11,fuzzy_not,x16",8.750936657214815,8.750936657214815,False,0.031185284443903036,0.031185284443903036
0.031061259706643658,1,0,"godel_norm(x7, lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(product_norm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x12, x2))), x1)), x15)), x1))","godel_norm,x7,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,product_norm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x12,x2,x1,x15,x1",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.031061259706643658,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(godel_norm(x7, godel_norm(fuzzy_not(product_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x13, x5)))), x1)))))","fuzzy_not,godel_conorm,x5,fuzzy_not,godel_norm,x7,godel_norm,fuzzy_not,product_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x13,x5,x1",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.030760086187681106,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x10, godel_r_implication(x13, x1))))))))))), x5)","lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x10,godel_r_implication,x13,x1,x5",14.35382480741447,14.35382480741447,False,0.030760086187681106,0.030760086187681106
0.030612244897959183,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(godel_conorm(x16, fuzzy_not(x5)), x3)), fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,godel_conorm,x16,fuzzy_not,x5,x3,fuzzy_not,x8",1.0453149533954578,1.0453149533954578,False,0.030612244897959183,0.030612244897959183
0.029447852760736193,1,0,"godel_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x3))), fuzzy_not(x3)), x1)","godel_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x3,fuzzy_not,x3,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029054590852343663,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x8), lukasiewicz_r_implication(x9, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x14), x14))), x2)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x8,lukasiewicz_r_implication,x9,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x14,x14,x2,x16",9.413336238208569,9.413336238208569,False,0.029054590852343663,0.029054590852343663
0.028678890456041373,1,0,"godel_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, godel_r_implication(fuzzy_not(x7), godel_norm(fuzzy_not(lukasiewicz_norm(x16, x10)), x1)))))))","godel_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,godel_r_implication,fuzzy_not,x7,godel_norm,fuzzy_not,lukasiewicz_norm,x16,x10,x1",4.546569881505296,4.546569881505296,False,0.028678890456041373,0.028678890456041373
0.02853881278538813,1,0,"godel_s_implication(fuzzy_not(x5), godel_r_implication(x11, fuzzy_not(lukasiewicz_s_implication(product_norm(x16, godel_conorm(x8, lukasiewicz_conorm(godel_r_implication(x2, x5), x6))), x2))))","godel_s_implication,fuzzy_not,x5,godel_r_implication,x11,fuzzy_not,lukasiewicz_s_implication,product_norm,x16,godel_conorm,x8,lukasiewicz_conorm,godel_r_implication,x2,x5,x6,x2",9.363821319363522,9.363821319363522,False,0.02853881278538813,0.02853881278538813
0.02816796729840208,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(product_conorm(godel_norm(x9, lukasiewicz_norm(x1, godel_r_implication(fuzzy_not(x10), godel_norm(x13, x1)))), x12))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,product_conorm,godel_norm,x9,lukasiewicz_norm,x1,godel_r_implication,fuzzy_not,x10,godel_norm,x13,x1,x12",28.775870169682115,28.775870169682115,False,0.02816796729840208,0.02816796729840208
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, godel_s_implication(product_norm(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(product_conorm(godel_s_implication(x5, fuzzy_not(x15)), x10)), x13), x15)), x9), x1), x12)))","fuzzy_not,lukasiewicz_s_implication,x9,godel_s_implication,product_norm,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,product_conorm,godel_s_implication,x5,fuzzy_not,x15,x10,x13,x15,x9,x1,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
