r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(product_conorm(x1, x1), product_norm(x5, x5))))), x1), x1), x13), x1)","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,product_conorm,x1,x1,product_norm,x5,x5,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(x6, godel_norm(x4, fuzzy_not(x4)))), x1), x10), x1), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,x6,godel_norm,x4,fuzzy_not,x4,x1,x10,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(product_norm(x1, x13))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x13)), x1), x1))), x13)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x13,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x4, x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, x5))))))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x4,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(godel_r_implication(x1, x13)))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,godel_r_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_r_implication(x1, product_s_implication(x13, fuzzy_not(x13)))))), x1), x3))","fuzzy_not,godel_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,x1,product_s_implication,x13,fuzzy_not,x13,x1,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_s_implication(x2, x1), fuzzy_not(product_norm(x13, fuzzy_not(x13)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_s_implication,x2,x1,fuzzy_not,product_norm,x13,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(x5, fuzzy_not(x1))))), product_norm(x13, x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,x5,fuzzy_not,x1,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(godel_s_implication(godel_s_implication(x11, x7), godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x4))), x4), x1)), x1), x13)","godel_norm,lukasiewicz_norm,godel_s_implication,godel_s_implication,x11,x7,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x4,x4,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x8, x13), product_norm(x1, fuzzy_not(x6)))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x8,x13,product_norm,x1,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x10))))))))","godel_norm,x13,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x1, product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x15, x12)))))), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x1,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x15,x12,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x1, x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(x5, product_norm(lukasiewicz_norm(product_r_implication(product_norm(fuzzy_not(x5), lukasiewicz_r_implication(x5, fuzzy_not(x4))), x1), x13), x1))","product_conorm,x5,product_norm,lukasiewicz_norm,product_r_implication,product_norm,fuzzy_not,x5,lukasiewicz_r_implication,x5,fuzzy_not,x4,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x13, x1))), fuzzy_not(fuzzy_not(x5))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x13,x1,fuzzy_not,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x9, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x1, lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(x10, x1), x1)), x5)), x13))))","godel_s_implication,x9,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x1,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,x10,x1,x1,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x5, x10), godel_norm(x13, x1))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x5,x10,godel_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x9))))), x6))), lukasiewicz_r_implication(x13, x12)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x9,x6,lukasiewicz_r_implication,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x12), product_s_implication(x9, fuzzy_not(fuzzy_not(godel_s_implication(x8, x1))))), x1))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x12,product_s_implication,x9,fuzzy_not,fuzzy_not,godel_s_implication,x8,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_norm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x1, x5), x6))), x9), x13))","lukasiewicz_norm,x1,product_norm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x1,x5,x6,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(x1, fuzzy_not(x3)), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,x1,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, x1), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(x14, fuzzy_not(godel_norm(x13, product_norm(fuzzy_not(x5), lukasiewicz_r_implication(godel_norm(fuzzy_not(godel_norm(x1, x1)), x10), x5))))))","fuzzy_not,product_conorm,x14,fuzzy_not,godel_norm,x13,product_norm,fuzzy_not,x5,lukasiewicz_r_implication,godel_norm,fuzzy_not,godel_norm,x1,x1,x10,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x1, x6), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x1,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), product_norm(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x5))), x4)))","fuzzy_not,godel_conorm,fuzzy_not,x1,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x5,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, x13))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_r_implication(x1, lukasiewicz_norm(lukasiewicz_s_implication(x4, fuzzy_not(x11)), x1))), product_norm(x1, x1)), x13))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_r_implication,x1,lukasiewicz_norm,lukasiewicz_s_implication,x4,fuzzy_not,x11,x1,product_norm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), x1))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x1, x6), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x1,x6,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x2, x13), x10), x13))))), x1))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x2,x13,x10,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_s_implication(x16, x5)), x5), x1))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_s_implication,x16,x5,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(x1, x1), x1), x1), x3)), x5)), x13), x13), x1), x13)","product_norm,product_s_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,x1,x1,x1,x1,x3,x5,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x5), x1)))))))","godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_r_implication(x1, lukasiewicz_norm(godel_s_implication(x8, x13), fuzzy_not(x1)))), x13)","godel_norm,fuzzy_not,godel_r_implication,x1,lukasiewicz_norm,godel_s_implication,x8,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
