r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03100958693336489,1,0,"godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), product_norm(x15, x6))), x14), x1)))","godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,product_norm,x15,x6,x14,x1",9.008414235209065,9.008414235209065,False,0.03100958693336489,0.03100958693336489
0.03,1,0,"product_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), x1)))))","product_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,x1",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.02933323013815255,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x3)), godel_conorm(product_r_implication(x2, lukasiewicz_s_implication(x3, x13)), x15)))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x3,godel_conorm,product_r_implication,x2,lukasiewicz_s_implication,x3,x13,x15,x1",27.599615764229757,27.599615764229757,False,0.02933323013815255,0.02933323013815255
0.028857837181044958,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(x16, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,x16,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028538509261721176,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x2), lukasiewicz_r_implication(product_s_implication(godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(product_s_implication(x6, x8), x6))), x3), x3)))","fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x2,lukasiewicz_r_implication,product_s_implication,godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x6,x8,x6,x3,x3",12.060733899123802,12.060733899123802,False,0.028538509261721176,0.028538509261721176
0.028298853038910925,1,0,"godel_norm(x16, fuzzy_not(godel_norm(x7, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x9), x14), x2), x15))))))","godel_norm,x16,fuzzy_not,godel_norm,x7,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x9,x14,x2,x15",9.974505318452445,9.974505318452445,False,0.028298853038910925,0.028298853038910925
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(godel_s_implication(x9, product_norm(fuzzy_not(x6), x12)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), x15))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,godel_s_implication,x9,product_norm,fuzzy_not,x6,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x15",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(x14, x2)))))","fuzzy_not,product_conorm,x7,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,x14,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, product_s_implication(x7, fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,godel_norm,x16,product_s_implication,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(godel_norm(x6, fuzzy_not(fuzzy_not(fuzzy_not(x2))))), x15), x7)), x16)","godel_norm,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,godel_norm,x6,fuzzy_not,fuzzy_not,fuzzy_not,x2,x15,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_conorm(godel_norm(fuzzy_not(godel_conorm(x6, x7)), x16), x5)","product_conorm,godel_norm,fuzzy_not,godel_conorm,x6,x7,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_r_implication(x10, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(x7)), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x5)))))","product_r_implication,x10,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,x7,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(x14))), x16), x7)))))","godel_s_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,x14,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x7, x1)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x7,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(x7, x7)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","godel_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x15, x3))), fuzzy_not(x16)), x7)))))","fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x15,x3,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027951296982530436,1,0,"lukasiewicz_norm(x16, lukasiewicz_r_implication(x7, lukasiewicz_norm(x2, godel_conorm(lukasiewicz_norm(x1, x2), godel_norm(lukasiewicz_s_implication(x3, x12), x16)))))","lukasiewicz_norm,x16,lukasiewicz_r_implication,x7,lukasiewicz_norm,x2,godel_conorm,lukasiewicz_norm,x1,x2,godel_norm,lukasiewicz_s_implication,x3,x12,x16",10.102143775919682,10.102143775919682,False,0.027951296982530436,0.027951296982530436
0.02640856355361836,1,0,"product_s_implication(x10, fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(x10), fuzzy_not(x3)), fuzzy_not(x16))))","product_s_implication,x10,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,x10,fuzzy_not,x3,fuzzy_not,x16",16.712935607498533,16.712935607498533,False,0.02640856355361836,0.02640856355361836
0.026123095190975658,1,0,"product_norm(product_s_implication(godel_r_implication(x3, x1), godel_conorm(fuzzy_not(x7), x2)), x16)","product_norm,product_s_implication,godel_r_implication,x3,x1,godel_conorm,fuzzy_not,x7,x2,x16",10.829462917176942,10.829462917176942,False,0.026123095190975658,0.026123095190975658
0.026103091486618234,1,0,"lukasiewicz_r_implication(x2, product_norm(x16, fuzzy_not(godel_norm(godel_norm(godel_conorm(x8, product_s_implication(x12, godel_norm(x12, x12))), x3), x3))))","lukasiewicz_r_implication,x2,product_norm,x16,fuzzy_not,godel_norm,godel_norm,godel_conorm,x8,product_s_implication,x12,godel_norm,x12,x12,x3,x3",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.02568707851841811,1,0,"fuzzy_not(lukasiewicz_r_implication(x8, godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(godel_conorm(x4, product_r_implication(x4, x4)), x4)), x1))), x1), x12)))","fuzzy_not,lukasiewicz_r_implication,x8,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,godel_conorm,x4,product_r_implication,x4,x4,x4,x1,x1,x12",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02562195781503515,1,0,"fuzzy_not(product_conorm(product_s_implication(x1, x12), fuzzy_not(x11)))","fuzzy_not,product_conorm,product_s_implication,x1,x12,fuzzy_not,x11",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025484988064418516,1,0,"lukasiewicz_norm(x10, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, x12)), x1))","lukasiewicz_norm,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,x12,x1",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.024863056384688557,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(godel_conorm(x6, product_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x12), x9))","fuzzy_not,product_norm,lukasiewicz_r_implication,godel_conorm,x6,product_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x12,x9",32.71175605209849,32.71175605209849,False,0.024863056384688557,0.024863056384688557
0.024268104776579355,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(product_norm(x16, lukasiewicz_conorm(x13, fuzzy_not(lukasiewicz_norm(godel_norm(x4, x11), x2)))))), fuzzy_not(x11)))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,product_norm,x16,lukasiewicz_conorm,x13,fuzzy_not,lukasiewicz_norm,godel_norm,x4,x11,x2,fuzzy_not,x11",11.14855906084503,11.14855906084503,False,0.024268104776579355,0.024268104776579355
0.024001846295868913,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x9)))), fuzzy_not(x7))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9,fuzzy_not,x7",9.306604079809244,9.306604079809244,False,0.024001846295868913,0.024001846295868913
0.02398172820708032,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,x11",11.285000170551385,11.285000170551385,False,0.02398172820708032,0.02398172820708032
0.0239711076715482,1,0,"product_conorm(fuzzy_not(fuzzy_not(x5)), product_r_implication(x2, godel_norm(fuzzy_not(product_norm(x11, x7)), x16)))","product_conorm,fuzzy_not,fuzzy_not,x5,product_r_implication,x2,godel_norm,fuzzy_not,product_norm,x11,x7,x16",27.06045331458368,27.06045331458368,False,0.0239711076715482,0.0239711076715482
0.023636720282463712,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x2, fuzzy_not(x11)), godel_conorm(godel_norm(x2, fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(x8, x8)))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x2,fuzzy_not,x11,godel_conorm,godel_norm,x2,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x8,x8",21.907600760109013,21.907600760109013,False,0.023636720282463712,0.023636720282463712
0.023636720282463712,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x6), fuzzy_not(product_s_implication(x2, x10))))), x2), x11))","fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x6,fuzzy_not,product_s_implication,x2,x10,x2,x11",21.907600760109013,21.907600760109013,False,0.023636720282463712,0.023636720282463712
0.02338877338877339,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_conorm(product_norm(x9, x7), fuzzy_not(x9))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_conorm,product_norm,x9,x7,fuzzy_not,x9",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.022773940638417027,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(x11), lukasiewicz_norm(x11, x16)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,x11,lukasiewicz_norm,x11,x16,x7",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02261874842925358,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_s_implication(product_r_implication(fuzzy_not(fuzzy_not(godel_norm(x1, x10))), fuzzy_not(x2)), x15), x10), x7)))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_s_implication,product_r_implication,fuzzy_not,fuzzy_not,godel_norm,x1,x10,fuzzy_not,x2,x15,x10,x7",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.02261874842925358,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(product_norm(fuzzy_not(godel_conorm(x15, x7)), lukasiewicz_s_implication(lukasiewicz_norm(x8, x6), x13))))), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x15,x7,lukasiewicz_s_implication,lukasiewicz_norm,x8,x6,x13,x1",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.022587610031556217,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(product_s_implication(product_r_implication(godel_r_implication(x12, x11), fuzzy_not(x16)), x13), x3), x11)))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,product_s_implication,product_r_implication,godel_r_implication,x12,x11,fuzzy_not,x16,x13,x3,x11",12.950902106804778,12.950902106804778,False,0.022587610031556217,0.022587610031556217
0.022413149047441162,1,0,"fuzzy_not(fuzzy_not(godel_conorm(godel_norm(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(product_conorm(product_r_implication(x4, x3), godel_r_implication(x10, x4)), x7)), x12)), x1), x9), x14)))","fuzzy_not,fuzzy_not,godel_conorm,godel_norm,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,product_conorm,product_r_implication,x4,x3,godel_r_implication,x10,x4,x7,x12,x1,x9,x14",8.63870284116604,8.63870284116604,False,0.022413149047441162,0.022413149047441162
0.022072618916234413,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x11), fuzzy_not(x3)), godel_s_implication(godel_s_implication(product_norm(product_conorm(fuzzy_not(x11), product_conorm(x7, fuzzy_not(x8))), x11), x5), x12)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x11,fuzzy_not,x3,godel_s_implication,godel_s_implication,product_norm,product_conorm,fuzzy_not,x11,product_conorm,x7,fuzzy_not,x8,x11,x5,x12",9.750037686354895,9.750037686354895,False,0.022072618916234413,0.022072618916234413
0.021992426449169825,1,0,"fuzzy_not(godel_norm(product_conorm(lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(product_s_implication(godel_norm(godel_r_implication(x11, x4), x9), x9), x6), product_s_implication(x3, x2)), x3), x16), x11))","fuzzy_not,godel_norm,product_conorm,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,product_s_implication,godel_norm,godel_r_implication,x11,x4,x9,x9,x6,product_s_implication,x3,x2,x3,x16,x11",14.777452446422101,14.777452446422101,False,0.021992426449169825,0.021992426449169825
0.02181128496917971,1,0,"lukasiewicz_norm(x13, godel_r_implication(x11, fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(x4, godel_norm(x16, x11))), x1), x3), x3))))","lukasiewicz_norm,x13,godel_r_implication,x11,fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,x4,godel_norm,x16,x11,x1,x3,x3",2.269983946162978,2.269983946162978,False,0.02181128496917971,0.02181128496917971
0.021637216011539846,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_norm(godel_conorm(x5, x11), x1))))), x1)))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,godel_conorm,x5,x11,x1,x1",8.955598321774348,8.955598321774348,False,0.021637216011539846,0.021637216011539846
0.021637216011539846,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x7)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x7",8.955598321774348,8.955598321774348,False,0.021637216011539846,0.021637216011539846
0.021243857646299696,1,0,"godel_norm(product_norm(x10, x13), lukasiewicz_conorm(lukasiewicz_s_implication(x8, x1), fuzzy_not(x11)))","godel_norm,product_norm,x10,x13,lukasiewicz_conorm,lukasiewicz_s_implication,x8,x1,fuzzy_not,x11",21.69743743790003,21.69743743790003,False,0.021243857646299696,0.021243857646299696
0.021179100307348424,1,0,"fuzzy_not(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x8), x10), x5))), fuzzy_not(x13)), x13))), x1), x12))","fuzzy_not,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x8,x10,x5,fuzzy_not,x13,x13,x1,x12",38.54681415510492,38.54681415510492,False,0.021179100307348424,0.021179100307348424
