r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0529445073612684,1,0,"lukasiewicz_norm(lukasiewicz_norm(x4, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x8), x7)), x13), x10)), x1)","lukasiewicz_norm,lukasiewicz_norm,x4,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13,x8,x7,x13,x10,x1",7.361217934963802,7.361217934963802,False,0.0529445073612684,0.0529445073612684
0.05274374001065531,1,0,"fuzzy_not(product_norm(x11, lukasiewicz_r_implication(product_conorm(fuzzy_not(x8), fuzzy_not(x8)), fuzzy_not(lukasiewicz_conorm(godel_r_implication(x4, x16), x8)))))","fuzzy_not,product_norm,x11,lukasiewicz_r_implication,product_conorm,fuzzy_not,x8,fuzzy_not,x8,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x4,x16,x8",3.912778920288682,3.912778920288682,False,0.05274374001065531,0.05274374001065531
0.04979552561943709,1,0,"product_norm(fuzzy_not(product_s_implication(x1, x12)), lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), lukasiewicz_conorm(x5, x8)), x13))","product_norm,fuzzy_not,product_s_implication,x1,x12,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,x5,x8,x13",8.692619086130648,8.692619086130648,False,0.04979552561943709,0.04979552561943709
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(product_norm(godel_conorm(fuzzy_not(x7), godel_norm(x1, x9)), x14), x1), x1), x13), x14), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,product_norm,godel_conorm,fuzzy_not,x7,godel_norm,x1,x9,x14,x1,x1,x13,x14,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04415823367065318,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(product_norm(x1, x13), x4), x7))), x7))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,product_norm,x1,x13,x4,x7,x7",1.1432444595556637,1.1432444595556637,False,0.04415823367065318,0.04415823367065318
0.04402985074626865,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(product_norm(x11, x2)), x16), x7))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,product_norm,x11,x2,x16,x7",2.819049379578066,2.819049379578066,False,0.04402985074626865,0.04402985074626865
0.043418112163456424,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x11, godel_norm(x10, x5)))), x2))), x15)))","lukasiewicz_s_implication,x1,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x11,godel_norm,x10,x5,x2,x15",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.043418112163456424,1,0,"fuzzy_not(product_conorm(x14, fuzzy_not(product_norm(x16, fuzzy_not(product_norm(x2, x11))))))","fuzzy_not,product_conorm,x14,fuzzy_not,product_norm,x16,fuzzy_not,product_norm,x2,x11",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.042222222222222223,1,0,"godel_conorm(product_r_implication(x9, fuzzy_not(product_s_implication(fuzzy_not(x9), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x4, fuzzy_not(x4)), x16))), x12)))), x5)","godel_conorm,product_r_implication,x9,fuzzy_not,product_s_implication,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x4,fuzzy_not,x4,x16,x12,x5",4.742428893825708,4.742428893825708,False,0.042222222222222223,0.042222222222222223
0.041986564299424184,1,0,"godel_s_implication(fuzzy_not(x14), product_norm(godel_norm(x10, godel_r_implication(x9, fuzzy_not(product_s_implication(x9, fuzzy_not(lukasiewicz_norm(x1, x13)))))), x7))","godel_s_implication,fuzzy_not,x14,product_norm,godel_norm,x10,godel_r_implication,x9,fuzzy_not,product_s_implication,x9,fuzzy_not,lukasiewicz_norm,x1,x13,x7",8.787247597701185,8.787247597701185,False,0.041986564299424184,0.041986564299424184
0.041677255400254125,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x10))), lukasiewicz_norm(lukasiewicz_conorm(x4, product_norm(godel_norm(x11, godel_norm(x16, x11)), x15)), x2)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x10,lukasiewicz_norm,lukasiewicz_conorm,x4,product_norm,godel_norm,x11,godel_norm,x16,x11,x15,x2",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.03962759608498448,1,0,"lukasiewicz_norm(x16, product_s_implication(product_r_implication(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(godel_s_implication(fuzzy_not(x3), x12)))), x1)), x6))","lukasiewicz_norm,x16,product_s_implication,product_r_implication,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,godel_s_implication,fuzzy_not,x3,x12,x1,x6",13.279901234241873,13.279901234241873,False,0.03962759608498448,0.03962759608498448
0.03923188106545529,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_norm(fuzzy_not(x10), x16))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,x10,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x15), x1), x8), x16), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x15,x1,x8,x16,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038917089678511006,1,0,"lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x13, product_norm(lukasiewicz_norm(product_conorm(godel_s_implication(x3, fuzzy_not(x2)), x3), x7), x14)), x1))))","lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x13,product_norm,lukasiewicz_norm,product_conorm,godel_s_implication,x3,fuzzy_not,x2,x3,x7,x14,x1",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03816499614494988,1,0,"godel_norm(product_r_implication(lukasiewicz_conorm(x1, fuzzy_not(x16)), godel_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x11))), lukasiewicz_conorm(x16, x10))","godel_norm,product_r_implication,lukasiewicz_conorm,x1,fuzzy_not,x16,godel_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x11,lukasiewicz_conorm,x16,x10",5.490654334150878,5.490654334150878,False,0.03816499614494988,0.03816499614494988
0.03741296871067864,1,0,"godel_norm(lukasiewicz_norm(x13, x11), godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(product_norm(godel_s_implication(product_s_implication(lukasiewicz_norm(x11, x1), x12), x2), x12), x10), x7), x16)), x1))","godel_norm,lukasiewicz_norm,x13,x11,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,product_norm,godel_s_implication,product_s_implication,lukasiewicz_norm,x11,x1,x12,x2,x12,x10,x7,x16,x1",12.626304305487238,12.626304305487238,False,0.03741296871067864,0.03741296871067864
0.037283621837549935,1,0,"product_norm(fuzzy_not(x5), godel_conorm(x5, fuzzy_not(godel_norm(lukasiewicz_norm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x7), x16)), x10), x4), x3))))","product_norm,fuzzy_not,x5,godel_conorm,x5,fuzzy_not,godel_norm,lukasiewicz_norm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x7,x16,x10,x4,x3",1.5910793922208757,1.5910793922208757,False,0.037283621837549935,0.037283621837549935
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03601158161418748,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(product_norm(x8, product_norm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x9, godel_conorm(x11, x1)))), x9), x16), x7)), x11)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,product_norm,x8,product_norm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x9,godel_conorm,x11,x1,x9,x16,x7,x11,x16",11.722932119447584,11.722932119447584,False,0.03601158161418748,0.03601158161418748
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x3, x12)), x9)), x15)), product_conorm(x5, x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x3,x12,x9,x15,product_conorm,x5,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03409952008082849,1,0,"fuzzy_not(godel_s_implication(x8, product_norm(x2, product_norm(fuzzy_not(x6), x3))))","fuzzy_not,godel_s_implication,x8,product_norm,x2,product_norm,fuzzy_not,x6,x3",25.24600662179514,25.24600662179514,False,0.03409952008082849,0.03409952008082849
0.033560566334556896,1,0,"godel_norm(product_norm(x1, fuzzy_not(lukasiewicz_norm(x11, x12))), fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(fuzzy_not(x7), x16))))","godel_norm,product_norm,x1,fuzzy_not,lukasiewicz_norm,x11,x12,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,fuzzy_not,x7,x16",2.027911009587188,2.027911009587188,False,0.033560566334556896,0.033560566334556896
0.03258064516129033,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(x1, godel_r_implication(lukasiewicz_norm(x5, x16), fuzzy_not(x6))))), x16), x7)))))","fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,x1,godel_r_implication,lukasiewicz_norm,x5,x16,fuzzy_not,x6,x16,x7",6.599788516279953,6.599788516279953,False,0.03258064516129033,0.03258064516129033
0.031724137931034485,1,0,"fuzzy_not(lukasiewicz_r_implication(x8, godel_r_implication(godel_conorm(x6, x16), lukasiewicz_r_implication(lukasiewicz_s_implication(x7, x2), x13))))","fuzzy_not,lukasiewicz_r_implication,x8,godel_r_implication,godel_conorm,x6,x16,lukasiewicz_r_implication,lukasiewicz_s_implication,x7,x2,x13",6.17946187186199,6.17946187186199,False,0.031724137931034485,0.031724137931034485
0.03160116365295762,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(x7, x2))), fuzzy_not(x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,x7,x2,fuzzy_not,x11",18.680328382941774,18.680328382941774,False,0.03160116365295762,0.03160116365295762
0.031453198245879326,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), lukasiewicz_r_implication(x10, lukasiewicz_norm(x3, fuzzy_not(x2)))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,lukasiewicz_r_implication,x10,lukasiewicz_norm,x3,fuzzy_not,x2",7.047623448945165,7.047623448945165,False,0.031453198245879326,0.031453198245879326
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(product_conorm(x7, x5), x13)), x16))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,product_conorm,x7,x5,x13,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x16))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(product_conorm(x7, lukasiewicz_s_implication(x16, product_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(product_norm(x1, fuzzy_not(x12)), x15), lukasiewicz_conorm(x7, x16)))), x16))))","fuzzy_not,product_conorm,x7,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,product_norm,x1,fuzzy_not,x12,x15,lukasiewicz_conorm,x7,x16,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03047895500725689,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x4), x1))), x12)), x7), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x4,x1,x12,x7,x11",1.4700429239329804,1.4700429239329804,False,0.03047895500725689,0.03047895500725689
0.03033088235294118,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x7, x1), fuzzy_not(godel_norm(lukasiewicz_s_implication(x11, product_norm(x16, x1)), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x7,x1,fuzzy_not,godel_norm,lukasiewicz_s_implication,x11,product_norm,x16,x1,x10",4.643399056135612,4.643399056135612,False,0.03033088235294118,0.03033088235294118
0.029824940566241624,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_r_implication(x10, godel_s_implication(fuzzy_not(product_s_implication(x9, lukasiewicz_s_implication(lukasiewicz_s_implication(x10, fuzzy_not(x7)), x5))), x7))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_r_implication,x10,godel_s_implication,fuzzy_not,product_s_implication,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,x10,fuzzy_not,x7,x5,x7",4.9393882376760105,4.9393882376760105,False,0.029824940566241624,0.029824940566241624
0.02906900615424905,1,0,"product_r_implication(lukasiewicz_conorm(x10, godel_s_implication(x11, fuzzy_not(x9))), godel_norm(lukasiewicz_r_implication(x9, x13), lukasiewicz_conorm(x16, godel_conorm(x14, x1))))","product_r_implication,lukasiewicz_conorm,x10,godel_s_implication,x11,fuzzy_not,x9,godel_norm,lukasiewicz_r_implication,x9,x13,lukasiewicz_conorm,x16,godel_conorm,x14,x1",16.31791658826804,16.31791658826804,False,0.02906900615424905,0.02906900615424905
0.028678890456041373,1,0,"godel_norm(product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_r_implication(godel_norm(x9, product_conorm(x11, x13)), x7)))), x16)","godel_norm,product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_r_implication,godel_norm,x9,product_conorm,x11,x13,x7,x16",4.546569881505296,4.546569881505296,False,0.028678890456041373,0.028678890456041373
0.0280725778842862,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, product_s_implication(x7, product_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(x7, x13)))))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,product_s_implication,x7,product_norm,fuzzy_not,fuzzy_not,x1,godel_norm,x7,x13,x13",12.495364853430335,12.495364853430335,False,0.0280725778842862,0.0280725778842862
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(product_conorm(x7, lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x13, fuzzy_not(x10)), fuzzy_not(x11))))))))","product_norm,x16,fuzzy_not,product_conorm,x7,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,fuzzy_not,x10,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(godel_s_implication(x7, fuzzy_not(x13))), godel_s_implication(godel_norm(x16, x2), x7)), x16))), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,godel_s_implication,x7,fuzzy_not,x13,godel_s_implication,godel_norm,x16,x2,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, x16), godel_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x11, godel_norm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x13), x4), x9), x12))), x16), x7)))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,x16,godel_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x11,godel_norm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x13,x4,x9,x12,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, godel_r_implication(fuzzy_not(fuzzy_not(x16)), product_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x6, product_conorm(x16, x1)), x7), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,godel_r_implication,fuzzy_not,fuzzy_not,x16,product_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x6,product_conorm,x16,x1,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(godel_norm(product_norm(x16, x13), x11)), lukasiewicz_norm(godel_s_implication(x16, x7), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,godel_norm,product_norm,x16,x13,x11,lukasiewicz_norm,godel_s_implication,x16,x7,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), product_s_implication(fuzzy_not(x7), x16)), x7))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,product_s_implication,fuzzy_not,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_r_implication(product_s_implication(x1, fuzzy_not(x7)), x13))))))","fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,product_s_implication,x1,fuzzy_not,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_norm(x16, product_s_implication(fuzzy_not(x5), fuzzy_not(x6))), product_s_implication(x7, fuzzy_not(x11)))","godel_norm,godel_norm,x16,product_s_implication,fuzzy_not,x5,fuzzy_not,x6,product_s_implication,x7,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), product_r_implication(x9, fuzzy_not(x7))))), x7)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,product_r_implication,x9,fuzzy_not,x7,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(lukasiewicz_s_implication(x16, x7)))","godel_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
