r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_s_implication(product_s_implication(x8, godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(x3, product_s_implication(x13, x16)))), x11)), x13), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_s_implication,product_s_implication,x8,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,x3,product_s_implication,x13,x16,x11,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(godel_r_implication(lukasiewicz_norm(fuzzy_not(x1), x10), godel_r_implication(x9, godel_conorm(x14, godel_conorm(fuzzy_not(fuzzy_not(x16)), x7)))), x13), x1)","product_norm,product_norm,godel_r_implication,lukasiewicz_norm,fuzzy_not,x1,x10,godel_r_implication,x9,godel_conorm,x14,godel_conorm,fuzzy_not,fuzzy_not,x16,x7,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(product_s_implication(x4, godel_r_implication(fuzzy_not(x12), product_s_implication(x16, godel_r_implication(x4, x1)))), x13), x1)","godel_norm,lukasiewicz_r_implication,product_s_implication,x4,godel_r_implication,fuzzy_not,x12,product_s_implication,x16,godel_r_implication,x4,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(godel_r_implication(godel_conorm(fuzzy_not(x1), x2), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x15, lukasiewicz_s_implication(x12, product_s_implication(x1, x7))))))), x13), x1)","godel_norm,godel_conorm,godel_r_implication,godel_conorm,fuzzy_not,x1,x2,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x15,lukasiewicz_s_implication,x12,product_s_implication,x1,x7,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(product_s_implication(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x2), lukasiewicz_s_implication(x16, x1)))))))), x12), x16), x1), x13)","lukasiewicz_norm,godel_s_implication,product_s_implication,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x2,lukasiewicz_s_implication,x16,x1,x12,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), godel_norm(x1, fuzzy_not(product_conorm(fuzzy_not(x13), x12))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_norm,x1,fuzzy_not,product_conorm,fuzzy_not,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_conorm(fuzzy_not(product_conorm(x15, product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, x8)))))), fuzzy_not(x1)), fuzzy_not(x13)))","fuzzy_not,product_conorm,godel_conorm,fuzzy_not,product_conorm,x15,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,x8,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(product_s_implication(godel_r_implication(x3, fuzzy_not(x1)), x16))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,product_s_implication,godel_r_implication,x3,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x1, product_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x6, x14), x12)))), x16))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x1,product_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x6,x14,x12,x16",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.062244353547928157,1,0,"godel_s_implication(x4, lukasiewicz_norm(godel_norm(product_s_implication(x1, x7), lukasiewicz_norm(fuzzy_not(x16), x1)), x13))","godel_s_implication,x4,lukasiewicz_norm,godel_norm,product_s_implication,x1,x7,lukasiewicz_norm,fuzzy_not,x16,x1,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(godel_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x10), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,godel_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05845881310894597,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x11, fuzzy_not(x4)), fuzzy_not(godel_r_implication(x16, x12)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x11,fuzzy_not,x4,fuzzy_not,godel_r_implication,x16,x12",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_norm(x9, godel_conorm(product_s_implication(fuzzy_not(godel_conorm(x5, x13)), x16), x12)))))))","fuzzy_not,fuzzy_not,godel_norm,x16,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_norm,x9,godel_conorm,product_s_implication,fuzzy_not,godel_conorm,x5,x13,x16,x12",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"godel_conorm(fuzzy_not(x9), godel_r_implication(x8, fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), x12), x9))))","godel_conorm,fuzzy_not,x9,godel_r_implication,x8,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,x12,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05520225529404051,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_norm(x3, x3), x7)), x16)","lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_norm,x3,x3,x7,x16",15.856877677244148,15.856877677244148,False,0.05520225529404051,0.05520225529404051
0.05054811205846528,1,0,"fuzzy_not(fuzzy_not(product_r_implication(godel_norm(x3, x1), fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x1), x5)))))","fuzzy_not,fuzzy_not,product_r_implication,godel_norm,x3,x1,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x1,x5",10.292501130590644,10.292501130590644,False,0.05054811205846528,0.05054811205846528
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(product_norm(x4, x2), godel_s_implication(fuzzy_not(x4), fuzzy_not(lukasiewicz_s_implication(x15, x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,product_norm,x4,x2,godel_s_implication,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,x15,x8",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04503105590062112,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(product_r_implication(x9, product_r_implication(godel_r_implication(godel_conorm(fuzzy_not(x16), x7), x3), product_s_implication(x8, x14))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,product_r_implication,x9,product_r_implication,godel_r_implication,godel_conorm,fuzzy_not,x16,x7,x3,product_s_implication,x8,x14",6.767038908823226,6.767038908823226,False,0.04503105590062112,0.04503105590062112
0.044444444444444446,1,0,"fuzzy_not(product_conorm(product_norm(x14, fuzzy_not(fuzzy_not(x5))), godel_s_implication(product_norm(x13, x1), x7)))","fuzzy_not,product_conorm,product_norm,x14,fuzzy_not,fuzzy_not,x5,godel_s_implication,product_norm,x13,x1,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04372029871011541,1,0,"godel_conorm(x14, godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_norm(x13, x9), fuzzy_not(fuzzy_not(x15))), fuzzy_not(x4)))))))","godel_conorm,x14,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_norm,x13,x9,fuzzy_not,fuzzy_not,x15,fuzzy_not,x4",7.749634965014956,7.749634965014956,False,0.04372029871011541,0.04372029871011541
0.042105263157894736,1,0,"lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(product_r_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(product_s_implication(x1, x7)))), x14), product_conorm(x16, x13)), product_norm(x1, x14))","lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,product_r_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,product_s_implication,x1,x7,x14,product_conorm,x16,x13,product_norm,x1,x14",4.505857614899368,4.505857614899368,False,0.042105263157894736,0.042105263157894736
0.04195804195804196,1,0,"product_r_implication(godel_conorm(x4, x7), lukasiewicz_norm(fuzzy_not(x2), x16))","product_r_implication,godel_conorm,x4,x7,lukasiewicz_norm,fuzzy_not,x2,x16",5.125344266227413,5.125344266227413,False,0.04195804195804196,0.04195804195804196
0.041677255400254125,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, x2), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,x2,fuzzy_not,x1",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x3, x12), product_s_implication(x1, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x3,x12,product_s_implication,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x11, fuzzy_not(x1)), product_norm(x16, fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x11,fuzzy_not,x1,product_norm,x16,fuzzy_not,x14",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04014598540145985,1,0,"lukasiewicz_r_implication(x4, product_norm(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), godel_norm(x13, fuzzy_not(lukasiewicz_norm(x1, x13)))))))","lukasiewicz_r_implication,x4,product_norm,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,godel_norm,x13,fuzzy_not,lukasiewicz_norm,x1,x13",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03989049667579195,1,0,"fuzzy_not(lukasiewicz_norm(x2, lukasiewicz_r_implication(product_norm(product_s_implication(godel_norm(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x13, x5))), x10)), x10)), x12), x4), x15), x16), x7)))","fuzzy_not,lukasiewicz_norm,x2,lukasiewicz_r_implication,product_norm,product_s_implication,godel_norm,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x13,x5,x10,x10,x12,x4,x15,x16,x7",5.4026278117596815,5.4026278117596815,False,0.03989049667579195,0.03989049667579195
0.03923188106545529,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x10)))), fuzzy_not(fuzzy_not(x16)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x10,fuzzy_not,fuzzy_not,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03812090874085484,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_norm(godel_norm(x4, x4), godel_r_implication(fuzzy_not(x11), x9)))))","lukasiewicz_s_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_norm,godel_norm,x4,x4,godel_r_implication,fuzzy_not,x11,x9",5.497256323330218,5.497256323330218,False,0.03812090874085484,0.03812090874085484
0.03802416488983653,1,0,"product_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x13, fuzzy_not(x3)), fuzzy_not(product_s_implication(x7, x1)))))))","product_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x13,fuzzy_not,x3,fuzzy_not,product_s_implication,x7,x1",11.914389805648439,11.914389805648439,False,0.03802416488983653,0.03802416488983653
0.03796791443850267,1,0,"lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x7)), x10), product_norm(x16, godel_norm(fuzzy_not(x1), x9)))","lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x7,x10,product_norm,x16,godel_norm,fuzzy_not,x1,x9",3.9589928445440594,3.9589928445440594,False,0.03796791443850267,0.03796791443850267
0.037808065720687074,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x9, x15), product_norm(godel_conorm(fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(product_conorm(x12, lukasiewicz_conorm(x3, x8))), x6), x5)), x3), x2)))","fuzzy_not,godel_conorm,godel_s_implication,x9,x15,product_norm,godel_conorm,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,product_conorm,x12,lukasiewicz_conorm,x3,x8,x6,x5,x3,x2",22.68223415715154,22.68223415715154,False,0.037808065720687074,0.037808065720687074
0.03741296871067864,1,0,"lukasiewicz_norm(lukasiewicz_norm(product_s_implication(x7, x1), x13), x11)","lukasiewicz_norm,lukasiewicz_norm,product_s_implication,x7,x1,x13,x11",12.626304305487238,12.626304305487238,False,0.03741296871067864,0.03741296871067864
0.036454336147352266,1,0,"fuzzy_not(godel_norm(x9, godel_conorm(godel_conorm(x6, godel_r_implication(x4, fuzzy_not(x16))), lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(x9, x1)))))","fuzzy_not,godel_norm,x9,godel_conorm,godel_conorm,x6,godel_r_implication,x4,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,x9,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03573806881243063,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))), x14)","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x14",9.559680331683934,9.559680331683934,False,0.03573806881243063,0.03573806881243063
0.0351741118536757,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), lukasiewicz_r_implication(x4, lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x2), x5), x15)))))))","fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x2,x5,x15",27.16388447839333,27.16388447839333,False,0.0351741118536757,0.0351741118536757
0.03434816549570648,1,0,"product_norm(x9, godel_r_implication(x3, fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x7), x13), fuzzy_not(product_s_implication(fuzzy_not(x15), x16))))))","product_norm,x9,godel_r_implication,x3,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x7,x13,fuzzy_not,product_s_implication,fuzzy_not,x15,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03392525841505433,1,0,"lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(fuzzy_not(x5), lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x13), godel_s_implication(x10, x9)), product_s_implication(x16, x7)))))","lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x5,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x13,godel_s_implication,x10,x9,product_s_implication,x16,x7",8.021416852897776,8.021416852897776,False,0.03392525841505433,0.03392525841505433
0.03345724907063197,1,0,"lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), godel_norm(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))), x13)))))","lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,godel_norm,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1,x13",2.2886895821711075,2.2886895821711075,False,0.03345724907063197,0.03345724907063197
0.03254926891290528,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), x11)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))","fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4",8.37242261093267,8.37242261093267,False,0.03254926891290528,0.03254926891290528
0.03127527635481262,1,0,"godel_s_implication(x11, product_norm(fuzzy_not(x7), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x16, x14))), fuzzy_not(x1)))))","godel_s_implication,x11,product_norm,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x16,x14,fuzzy_not,x1",3.95349118689461,3.95349118689461,False,0.03127527635481262,0.03127527635481262
