r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03331840573219883,1,0,"lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x6)), x3))), x4)))","lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x6,x3,x4",11.87587820210229,11.87587820210229,False,0.03331840573219883,0.03331840573219883
0.032809842952885866,1,0,"fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x4)), fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, x1))), x13), x10))))","fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,x1,x13,x10",10.639105562505978,10.639105562505978,False,0.032809842952885866,0.032809842952885866
0.03263403263403264,1,0,"product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x8), x13))), godel_norm(fuzzy_not(x4), fuzzy_not(product_s_implication(x9, x7))))","product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x8,x13,godel_norm,fuzzy_not,x4,fuzzy_not,product_s_implication,x9,x7",1.8265503396173262,1.8265503396173262,False,0.03263403263403264,0.03263403263403264
0.03154574132492114,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(x10, godel_conorm(x7, godel_r_implication(lukasiewicz_s_implication(godel_r_implication(x9, fuzzy_not(x5)), fuzzy_not(x7)), x9))), x1))","fuzzy_not,product_norm,lukasiewicz_s_implication,x10,godel_conorm,x7,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,x9,fuzzy_not,x5,fuzzy_not,x7,x9,x1",1.013405339028649,1.013405339028649,False,0.03154574132492114,0.03154574132492114
0.031331592689295036,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_norm(x7, x13))), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x4))))))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_norm,x7,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x4",2.449337985535041,2.449337985535041,False,0.031331592689295036,0.031331592689295036
0.03131749460043197,1,0,"godel_norm(godel_s_implication(product_conorm(fuzzy_not(x5), x1), fuzzy_not(fuzzy_not(x1))), fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(x16))))","godel_norm,godel_s_implication,product_conorm,fuzzy_not,x5,x1,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03045216856351892,1,0,"product_norm(lukasiewicz_s_implication(x7, fuzzy_not(fuzzy_not(x2))), product_norm(lukasiewicz_s_implication(fuzzy_not(x15), x16), product_s_implication(x11, x8)))","product_norm,lukasiewicz_s_implication,x7,fuzzy_not,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,fuzzy_not,x15,x16,product_s_implication,x11,x8",6.936489964426279,6.936489964426279,False,0.03045216856351892,0.03045216856351892
0.02981366459627329,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3))), product_norm(product_norm(x4, x13), x1)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,product_norm,product_norm,x4,x13,x1",2.5780767745321658,2.5780767745321658,False,0.02981366459627329,0.02981366459627329
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_conorm(x3, x15), lukasiewicz_norm(x1, x13))))","fuzzy_not,fuzzy_not,godel_norm,product_conorm,x3,x15,lukasiewicz_norm,x1,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029207740051113547,1,0,"product_norm(fuzzy_not(x7), godel_r_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x3), x13), x9))))))","product_norm,fuzzy_not,x7,godel_r_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x15,x3,x13,x9",2.9257815379773917,2.9257815379773917,False,0.029207740051113547,0.029207740051113547
0.029207073588134624,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x3, x4)))))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x3,x4",9.362720987833631,9.362720987833631,False,0.029207073588134624,0.029207073588134624
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(x4))))))), x16), x7))","fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x4,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_r_implication(x3, x16), fuzzy_not(godel_norm(x8, x7)))","godel_norm,godel_r_implication,x3,x16,fuzzy_not,godel_norm,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_r_implication(x13, x4), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), x16))))","godel_norm,godel_r_implication,x13,x4,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_s_implication(x7, godel_s_implication(x10, fuzzy_not(x9))))","product_norm,x16,lukasiewicz_s_implication,x7,godel_s_implication,x10,fuzzy_not,x9",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_s_implication(x16, x7), fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x4, product_norm(product_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x10, x6))), x7))), x10)))","lukasiewicz_r_implication,godel_s_implication,x16,x7,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x4,product_norm,product_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x10,x6,x7,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(godel_r_implication(product_s_implication(fuzzy_not(x1), x6), fuzzy_not(x16)), x7))","fuzzy_not,product_conorm,godel_r_implication,product_s_implication,fuzzy_not,x1,x6,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(godel_s_implication(lukasiewicz_conorm(godel_norm(product_r_implication(x2, x12), x16), x1), x10), x16)), x7))))))","lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,godel_s_implication,lukasiewicz_conorm,godel_norm,product_r_implication,x2,x12,x16,x1,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(godel_s_implication(x7, godel_conorm(x6, x6)), x14)))","product_norm,x16,fuzzy_not,godel_s_implication,godel_s_implication,x7,godel_conorm,x6,x6,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(product_r_implication(x8, fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x7)))))","fuzzy_not,fuzzy_not,product_norm,product_r_implication,x8,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x6, x12), fuzzy_not(x13))), fuzzy_not(x11))), x16), x7))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x6,x12,fuzzy_not,x13,fuzzy_not,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), godel_norm(lukasiewicz_s_implication(x11, product_conorm(lukasiewicz_s_implication(x4, x15), x14)), x1))))), x7))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,godel_norm,lukasiewicz_s_implication,x11,product_conorm,lukasiewicz_s_implication,x4,x15,x14,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), godel_norm(product_conorm(x16, fuzzy_not(x8)), godel_r_implication(x8, fuzzy_not(x14))))","godel_norm,fuzzy_not,x7,godel_norm,product_conorm,x16,fuzzy_not,x8,godel_r_implication,x8,fuzzy_not,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(x11, godel_conorm(fuzzy_not(fuzzy_not(x14)), x14)))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,x11,godel_conorm,fuzzy_not,fuzzy_not,x14,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(x12), lukasiewicz_s_implication(product_conorm(fuzzy_not(x5), fuzzy_not(fuzzy_not(x15))), x16)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,x12,lukasiewicz_s_implication,product_conorm,fuzzy_not,x5,fuzzy_not,fuzzy_not,x15,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(product_s_implication(godel_s_implication(godel_norm(x6, fuzzy_not(fuzzy_not(godel_r_implication(x15, product_norm(fuzzy_not(x11), x6))))), x1), x16)), x5), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,product_s_implication,godel_s_implication,godel_norm,x6,fuzzy_not,fuzzy_not,godel_r_implication,x15,product_norm,fuzzy_not,x11,x6,x1,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), x15)), x16)","godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,x15,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(godel_s_implication(x13, fuzzy_not(x4)), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,godel_s_implication,x13,fuzzy_not,x4,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027525805442602434,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x7, x2))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x7,x2",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.02621876280213027,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x16, fuzzy_not(fuzzy_not(x6))), x14))), x7)))))","fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x16,fuzzy_not,fuzzy_not,x6,x14,x7",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.026103091486618234,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x2, fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x13), godel_conorm(x15, x4)), x6), x5)), x16), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x2,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x13,godel_conorm,x15,x4,x6,x5,x16,x3",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026020986954055587,1,0,"lukasiewicz_r_implication(x3, lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x11, x10)))","lukasiewicz_r_implication,x3,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x11,x10",30.230508452196638,30.230508452196638,False,0.026020986954055587,0.026020986954055587
0.025892479187244247,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x4), x5)), product_norm(fuzzy_not(product_norm(x16, godel_conorm(fuzzy_not(x15), x2))), x8)))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x4,x5,product_norm,fuzzy_not,product_norm,x16,godel_conorm,fuzzy_not,x15,x2,x8",30.384554866381233,30.384554866381233,False,0.025892479187244247,0.025892479187244247
0.025613660618996798,1,0,"product_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), godel_r_implication(x16, x1))))","product_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,godel_r_implication,x16,x1",2.0092053735790585,2.0092053735790585,False,0.025613660618996798,0.025613660618996798
0.024435870454811173,1,0,"product_conorm(godel_norm(x1, product_r_implication(x8, x13)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x8)))","product_conorm,godel_norm,x1,product_r_implication,x8,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x8",18.362332570803577,18.362332570803577,False,0.024435870454811173,0.024435870454811173
0.024096385542168672,1,0,"godel_s_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(godel_s_implication(product_norm(x16, x10), x7))))))","godel_s_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,godel_s_implication,product_norm,x16,x10,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_s_implication(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(x1))))))), x12), x10), x7)), x16)","godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,x1,x12,x10,x7,x16",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.02388663967611336,1,0,"godel_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x15, x3), x2)), fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))","godel_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x15,x3,x2,fuzzy_not,fuzzy_not,fuzzy_not,x8",15.917395911388097,15.917395911388097,False,0.02388663967611336,0.02388663967611336
0.02369098712446352,1,0,"godel_norm(godel_conorm(fuzzy_not(product_s_implication(godel_r_implication(x7, fuzzy_not(x7)), fuzzy_not(godel_s_implication(fuzzy_not(x14), x16)))), fuzzy_not(x1)), x10)","godel_norm,godel_conorm,fuzzy_not,product_s_implication,godel_r_implication,x7,fuzzy_not,x7,fuzzy_not,godel_s_implication,fuzzy_not,x14,x16,fuzzy_not,x1,x10",6.257585410484177,6.257585410484177,False,0.02369098712446352,0.02369098712446352
0.023059185242121444,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(x4)))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,x4",1.3985213744901335,1.3985213744901335,False,0.023059185242121444,0.023059185242121444
0.022912423625254582,1,0,"lukasiewicz_norm(x1, godel_s_implication(godel_s_implication(x8, x7), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))))","lukasiewicz_norm,x1,godel_s_implication,godel_s_implication,x8,x7,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x4",8.446144823435297,8.446144823435297,False,0.022912423625254582,0.022912423625254582
0.022912423625254582,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",8.446144823435297,8.446144823435297,False,0.022912423625254582,0.022912423625254582
