r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.038917089678511006,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(x10, x13)), fuzzy_not(x1)), godel_r_implication(x9, x14))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,x10,x13,fuzzy_not,x1,godel_r_implication,x9,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x1, x7))), x12))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x1,x7,x12",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03866548828988069,1,0,"lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_s_implication(x7, x12))))))","lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_s_implication,x7,x12",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03654636820465966,1,0,"product_norm(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x3), fuzzy_not(godel_s_implication(fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(x7), x9), x11)), x2))), x2), x4)), x9), x16)","product_norm,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x3,fuzzy_not,godel_s_implication,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,x7,x9,x11,x2,x2,x4,x9,x16",2.320599196537916,2.320599196537916,False,0.03654636820465966,0.03654636820465966
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(x16))))))))","lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x1))), fuzzy_not(fuzzy_not(x13))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x1,fuzzy_not,fuzzy_not,x13,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03610997127615921,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x16, fuzzy_not(x7)), product_s_implication(product_r_implication(x1, product_s_implication(x14, x16)), godel_norm(lukasiewicz_r_implication(x9, x11), x4))), x9)), x8)","lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x16,fuzzy_not,x7,product_s_implication,product_r_implication,x1,product_s_implication,x14,x16,godel_norm,lukasiewicz_r_implication,x9,x11,x4,x9,x8",5.169357527423011,5.169357527423011,False,0.03610997127615921,0.03610997127615921
0.035741253460860815,1,0,"product_norm(godel_r_implication(lukasiewicz_norm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x7), x1), x11), x1), x6), x16)","product_norm,godel_r_implication,lukasiewicz_norm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x7,x1,x11,x1,x6,x16",4.2153700910084195,4.2153700910084195,False,0.035741253460860815,0.035741253460860815
0.035287081339712915,1,0,"product_r_implication(lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x1), godel_r_implication(x8, x5))), product_conorm(x2, x5)), fuzzy_not(product_conorm(x13, x4)))","product_r_implication,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x1,godel_r_implication,x8,x5,product_conorm,x2,x5,fuzzy_not,product_conorm,x13,x4",7.099339030849993,7.099339030849993,False,0.035287081339712915,0.035287081339712915
0.03434816549570648,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x13, x7)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))), product_norm(lukasiewicz_s_implication(x4, x16), x9)))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x13,x7,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x4,x16,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033485938521909744,1,0,"godel_r_implication(x3, fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x16), x12), x12)))), x11)))))","godel_r_implication,x3,fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x16,x12,x12,x11",8.130349674356882,8.130349674356882,False,0.033485938521909744,0.033485938521909744
0.03292181069958848,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x3, x10)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x3,x10",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), product_norm(x7, fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_norm,x7,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029676106494827877,1,0,"product_norm(x7, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13))))), fuzzy_not(x10)))","product_norm,x7,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,x10",12.59219402806065,12.59219402806065,False,0.029676106494827877,0.029676106494827877
0.029447852760736193,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(x1, x16)), x3)","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,x1,x16,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028487672880336743,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(godel_s_implication(product_s_implication(fuzzy_not(x12), godel_s_implication(x10, godel_conorm(x5, x5))), x6), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,godel_s_implication,product_s_implication,fuzzy_not,x12,godel_s_implication,x10,godel_conorm,x5,x5,x6,x9",28.44357004765535,28.44357004765535,False,0.028487672880336743,0.028487672880336743
0.028237370394881976,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, godel_r_implication(x2, product_conorm(x10, x5)))), x4), x5), x7))))","fuzzy_not,godel_conorm,x7,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,godel_r_implication,x2,product_conorm,x10,x5,x4,x5,x7",9.693920778330508,9.693920778330508,False,0.028237370394881976,0.028237370394881976
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(godel_norm(godel_norm(product_norm(x16, fuzzy_not(x2)), x16), godel_s_implication(x7, x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,godel_norm,godel_norm,product_norm,x16,fuzzy_not,x2,x16,godel_s_implication,x7,x16",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), godel_conorm(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(godel_norm(godel_conorm(x16, x4), x3)))), x5), x10)), x16))","product_norm,fuzzy_not,x7,godel_conorm,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,godel_norm,godel_conorm,x16,x4,x3,x5,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(x7))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_r_implication(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x16)), x2), lukasiewicz_conorm(x4, x16)), x7)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_r_implication,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x16,x2,lukasiewicz_conorm,x4,x16,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x6), x5), lukasiewicz_conorm(x15, fuzzy_not(x15))), x8)))), x7)), x16)","lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x6,x5,lukasiewicz_conorm,x15,fuzzy_not,x15,x8,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x6), godel_norm(lukasiewicz_norm(x13, x11), x3)), x8), x16)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x6,godel_norm,lukasiewicz_norm,x13,x11,x3,x8,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(x9, fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x7), x7)), fuzzy_not(x16))))","godel_s_implication,x9,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x7,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x7), godel_conorm(x13, godel_norm(x11, fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x7,godel_conorm,x13,godel_norm,x11,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x15), fuzzy_not(x16))))))))","godel_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x15,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x12, lukasiewicz_r_implication(x16, godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(x4), x4)), product_s_implication(lukasiewicz_norm(x6, x16), x12)), x7))))","fuzzy_not,product_conorm,x12,lukasiewicz_r_implication,x16,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,x4,x4,product_s_implication,lukasiewicz_norm,x6,x16,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, fuzzy_not(x7)))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(x16)))))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(x14, x7)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","godel_norm,fuzzy_not,lukasiewicz_conorm,x14,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(x2, x14), fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_r_implication(fuzzy_not(product_s_implication(x3, x15)), godel_norm(x7, x1)))))))","fuzzy_not,lukasiewicz_conorm,godel_norm,x2,x14,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_r_implication,fuzzy_not,product_s_implication,x3,x15,godel_norm,x7,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(godel_r_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x1)), x1), x16), x7), x13), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,godel_r_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x1,x1,x16,x7,x13,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(product_conorm(x16, fuzzy_not(x4)), fuzzy_not(product_s_implication(x16, x11))), x1), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,product_conorm,x16,fuzzy_not,x4,fuzzy_not,product_s_implication,x16,x11,x1,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x16, x7), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x16,x7,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x2,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x16), x4), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16))))), x13)))))","fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x16,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), product_s_implication(x16, fuzzy_not(x10)))))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,product_s_implication,x16,fuzzy_not,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x4, godel_conorm(godel_norm(x7, x2), product_norm(x3, fuzzy_not(x16)))))","fuzzy_not,godel_r_implication,x4,godel_conorm,godel_norm,x7,x2,product_norm,x3,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(lukasiewicz_norm(x10, x14), fuzzy_not(x11)), x16), fuzzy_not(x5)), x7)))))","godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,lukasiewicz_norm,x10,x14,fuzzy_not,x11,x16,fuzzy_not,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02778084003968691,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_r_implication(fuzzy_not(x2), godel_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, x9)), x11), x4), x13)), x7)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_r_implication,fuzzy_not,x2,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,x9,x11,x4,x13,x7",9.703823762099516,9.703823762099516,False,0.02778084003968691,0.02778084003968691
0.027574321413183972,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(x16, product_norm(fuzzy_not(fuzzy_not(x11)), x7)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))","fuzzy_not,product_norm,lukasiewicz_r_implication,x16,product_norm,fuzzy_not,fuzzy_not,x11,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",9.933793051846518,9.933793051846518,False,0.027574321413183972,0.027574321413183972
0.02732749518663437,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(godel_norm(x13, product_r_implication(godel_conorm(product_conorm(product_s_implication(x7, fuzzy_not(x16)), x7), x8), x3)), x16), x2), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,godel_norm,x13,product_r_implication,godel_conorm,product_conorm,product_s_implication,x7,fuzzy_not,x16,x7,x8,x3,x16,x2,x11",17.23229208960659,17.23229208960659,False,0.02732749518663437,0.02732749518663437
0.027172195892575038,1,0,"fuzzy_not(godel_s_implication(x7, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x16))))), fuzzy_not(x1))))","fuzzy_not,godel_s_implication,x7,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x16,fuzzy_not,x1",6.775841561062346,6.775841561062346,False,0.027172195892575038,0.027172195892575038
