r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09920920201294033,1,0,"x1*fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_or(fuzzy_not(x21), x1), fuzzy_not(fuzzy_not(x18))))), fuzzy_not(x14)))","mul,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_or,fuzzy_not,x21,x1,fuzzy_not,fuzzy_not,x18,fuzzy_not,x14,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x18, fuzzy_and(product_reichenbach(fuzzy_not(fuzzy_and(x14, x1)), fuzzy_not(x18)), fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x17))))","fuzzy_and,x18,fuzzy_and,product_reichenbach,fuzzy_not,fuzzy_and,x14,x1,fuzzy_not,x18,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,x14,x17",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_and(x14*fuzzy_not(fuzzy_not(x1)), fuzzy_or(x18, x21))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,mul,fuzzy_not,fuzzy_not,x1,x14,fuzzy_or,x18,x21,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x18), fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_and(fuzzy_not(x10), x3)))))))))","fuzzy_not,fuzzy_or,fuzzy_not,x18,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_and,fuzzy_not,x10,x3,x1,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(x18*fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_and(x10, x1), fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x1), x18))))))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_and,x10,x1,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x1,x18,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x18)), x10)))), x5)))))))))","mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x18,x10,x5,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x10*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*x3*fuzzy_not(fuzzy_not(x17)), x1)))))), x18))), x1)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,x3,fuzzy_not,fuzzy_not,x17,x1,x1,x10,x18,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_and(x13, fuzzy_not(x10))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x1)), x18))))))","fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_and,x13,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x1,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x18*probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))), fuzzy_not(fuzzy_not(x21))), x14)","fuzzy_and,mul,x18,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x21,x14",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.0991394148020654,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(product_reichenbach(fuzzy_and(x14, x17), x21), x21)))), x1))))","fuzzy_and,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,product_reichenbach,fuzzy_and,x14,x17,x21,x21,x1",2.892264387781473,2.892264387781473,False,0.0991394148020654,0.0991394148020654
0.09830866807610994,1,0,"fuzzy_not(x3*product_reichenbach(x21*fuzzy_not(x13)*fuzzy_or(x11*x7*fuzzy_not(fuzzy_not(x1)), x7), x3))","fuzzy_not,mul,product_reichenbach,mul,fuzzy_not,x13,mul,fuzzy_or,mul,x7,mul,fuzzy_not,fuzzy_not,x1,x11,x7,x21,x3,x3",1.8854425088097795,1.8854425088097795,False,0.09830866807610994,0.09830866807610994
0.09828356454267577,1,0,"probabilistic_sum(x6, x18*fuzzy_and(fuzzy_or(fuzzy_and(fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(product_reichenbach(x9, x13))), fuzzy_not(x21))), x14), x1), x12))","probabilistic_sum,x6,mul,fuzzy_and,fuzzy_or,fuzzy_and,fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,product_reichenbach,x9,x13,fuzzy_not,x21,x14,x1,x12,x18",4.238377503684352,4.238377503684352,False,0.09828356454267577,0.09828356454267577
0.09581115482527193,1,0,fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_not(x1*fuzzy_not(x13))*fuzzy_not(x16*x18)))))))),"fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,x13,x1,fuzzy_not,mul,x16,x18,x1",4.317950692801763,4.317950692801763,False,0.09581115482527193,0.09581115482527193
0.09531635168447,1,0,"fuzzy_not(product_reichenbach(x7*fuzzy_not(fuzzy_not(fuzzy_not(x3*fuzzy_not(x1*fuzzy_not(x11))))), fuzzy_not(x21)))","fuzzy_not,product_reichenbach,mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,x11,x1,x3,x7,fuzzy_not,x21",2.43361336717417,2.43361336717417,False,0.09531635168447,0.09531635168447
0.09458533241946537,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_or(x14, x2*fuzzy_not(fuzzy_not(x11)))), x1)), x1), x18)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_or,x14,mul,fuzzy_not,fuzzy_not,x11,x2,x1,x1,x18",4.379840951004194,4.379840951004194,False,0.09458533241946537,0.09458533241946537
0.09408689970597844,1,0,x1*x18*fuzzy_not(x10*fuzzy_not(x4)),"mul,x18,mul,x1,fuzzy_not,mul,x10,fuzzy_not,x4",3.064672964202531,3.064672964202531,False,0.09408689970597844,0.09408689970597844
0.09389884327511906,1,0,"x1*fuzzy_and(fuzzy_and(fuzzy_and(x18, x18), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x17), product_reichenbach(x16, x8))))))))), x18)","mul,fuzzy_and,fuzzy_and,fuzzy_and,x18,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x17,product_reichenbach,x16,x8,x18,x1",4.415206812834155,4.415206812834155,False,0.09389884327511906,0.09389884327511906
0.09292543021032504,1,0,"product_reichenbach(product_reichenbach(fuzzy_not(fuzzy_or(x17, fuzzy_not(x21))), x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x3)))))","product_reichenbach,product_reichenbach,fuzzy_not,fuzzy_or,x17,fuzzy_not,x21,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x3",5.242989016291673,5.242989016291673,False,0.09292543021032504,0.09292543021032504
0.09276177090653548,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_and(product_reichenbach(probabilistic_sum(fuzzy_and(fuzzy_not(x14*fuzzy_not(fuzzy_not(x8))), x3), x18), x9), x17), x1), x18)), x7))","fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,probabilistic_sum,fuzzy_and,product_reichenbach,probabilistic_sum,fuzzy_and,fuzzy_not,mul,fuzzy_not,fuzzy_not,x8,x14,x3,x18,x9,x17,x1,x18,x7",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09276177090653548,1,0,"fuzzy_and(x1, x18*product_reichenbach(x7, fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x3)), fuzzy_and(product_reichenbach(x2, fuzzy_not(x20)), x2)))))","fuzzy_and,x1,mul,x18,product_reichenbach,x7,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x3,fuzzy_and,product_reichenbach,x2,fuzzy_not,x20,x2",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09276177090653548,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_or(x1, fuzzy_not(x3))), product_reichenbach(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x18))))))","fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_or,x1,fuzzy_not,x3,product_reichenbach,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x18",1.4267914882024766,1.4267914882024766,False,0.09276177090653548,0.09276177090653548
0.09212283044058746,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_or(x3, x8), x18))))), x1)*product_reichenbach(x21, x1)","mul,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_or,x3,x8,x18,x1,product_reichenbach,x21,x1",4.509147383319988,4.509147383319988,False,0.09212283044058746,0.09212283044058746
0.09212283044058746,1,0,"fuzzy_and(fuzzy_and(fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(product_reichenbach(x21, fuzzy_and(product_reichenbach(fuzzy_not(x13), x3), x21)))), x3))), x14), x1), x18)","fuzzy_and,fuzzy_and,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,product_reichenbach,x21,fuzzy_and,product_reichenbach,fuzzy_not,x13,x3,x21,x3,x14,x1,x18",4.509147383319988,4.509147383319988,False,0.09212283044058746,0.09212283044058746
0.09132619619838321,1,0,"fuzzy_and(x13, fuzzy_not(product_reichenbach(x18, fuzzy_not(product_reichenbach(fuzzy_and(x9, x10), x1)))))","fuzzy_and,x13,fuzzy_not,product_reichenbach,x18,fuzzy_not,product_reichenbach,fuzzy_and,x9,x10,x1",4.596456854712703,4.596456854712703,False,0.09132619619838321,0.09132619619838321
0.08903225806451615,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_or(probabilistic_sum(fuzzy_not(x14), x8), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_or,probabilistic_sum,fuzzy_not,x14,x8,x3",4.681555959741046,4.681555959741046,False,0.08903225806451615,0.08903225806451615
0.08274534958306606,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14*fuzzy_not(x3**2))))))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x14,fuzzy_not,mul,x3,x3,x1",6.321647802105473,6.321647802105473,False,0.08274534958306606,0.08274534958306606
0.08154318281455501,1,0,"x12*fuzzy_and(x18, product_reichenbach(x18, x18))*fuzzy_and(fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x3*product_reichenbach(x8, x14)), x1)","mul,fuzzy_and,x18,product_reichenbach,x18,x18,mul,fuzzy_and,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,x7,mul,product_reichenbach,x8,x14,x3,x1,x12",2.315358766680239,2.315358766680239,False,0.08154318281455501,0.08154318281455501
0.0806860261157669,1,0,"x1*x18*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)*fuzzy_not(fuzzy_or(x14, fuzzy_not(x11))))))","mul,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_or,x14,fuzzy_not,x11,fuzzy_not,x13,mul,x1,x18",5.213149070372643,5.213149070372643,False,0.0806860261157669,0.0806860261157669
0.07995262066923305,1,0,"x1*x18*x7*fuzzy_and(fuzzy_not(x3*x5*fuzzy_not(x11)), fuzzy_or(fuzzy_not(x2), x15))","mul,mul,fuzzy_and,fuzzy_not,mul,x3,mul,fuzzy_not,x11,x5,fuzzy_or,fuzzy_not,x2,x15,mul,x7,x1,x18",3.4338041470527463,3.4338041470527463,False,0.07995262066923305,0.07995262066923305
0.07995262066923305,1,0,"x18*fuzzy_and(x9, x7*product_reichenbach(fuzzy_not(x1*fuzzy_and(fuzzy_not(fuzzy_or(fuzzy_not(x7), x7)), x3)), x1))","mul,fuzzy_and,x9,mul,x7,product_reichenbach,fuzzy_not,mul,fuzzy_and,fuzzy_not,fuzzy_or,fuzzy_not,x7,x7,x3,x1,x1,x18",3.4338041470527463,3.4338041470527463,False,0.07995262066923305,0.07995262066923305
0.07900807381776241,1,0,"fuzzy_and(product_reichenbach(x3, fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(product_reichenbach(x3, fuzzy_not(fuzzy_and(x14, x9)))), x3))), x3))), x16)","fuzzy_and,product_reichenbach,x3,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,product_reichenbach,x3,fuzzy_not,fuzzy_and,x14,x9,x3,x3,x16",7.059910167805903,7.059910167805903,False,0.07900807381776241,0.07900807381776241
0.07900807381776241,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(product_reichenbach(x3, fuzzy_not(x3)), x20)))), fuzzy_not(x16)))","fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,product_reichenbach,x3,fuzzy_not,x3,x20,fuzzy_not,x16",7.059910167805903,7.059910167805903,False,0.07900807381776241,0.07900807381776241
0.07689093188466359,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_and(fuzzy_not(x7*fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_and(x8, x15), x21), x3))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_not,mul,x7,fuzzy_not,fuzzy_and,probabilistic_sum,fuzzy_and,x8,x15,x21,x3,x1,x18",2.441349649449474,2.441349649449474,False,0.07689093188466359,0.07689093188466359
0.07653197752207652,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*product_reichenbach(x2, x3*fuzzy_not(fuzzy_not(x18)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x1,product_reichenbach,x2,mul,x3,fuzzy_not,fuzzy_not,x18",3.8139871617248233,3.8139871617248233,False,0.07653197752207652,0.07653197752207652
0.07547832192381956,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18*product_reichenbach(fuzzy_or(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x10)), x3), x1), x16)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,product_reichenbach,fuzzy_or,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x10,x3,x1,x18,x16",5.820999820575093,5.820999820575093,False,0.07547832192381956,0.07547832192381956
0.07254952405454078,1,0,"x14*fuzzy_and(x7, x18)*fuzzy_not(fuzzy_not(x1))","mul,x14,mul,fuzzy_and,x7,x18,fuzzy_not,fuzzy_not,x1",3.984185371781509,3.984185371781509,False,0.07254952405454078,0.07254952405454078
0.07201252391720299,1,0,"fuzzy_and(x18*fuzzy_not(fuzzy_not(x1)), x1*fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(x7)), fuzzy_and(x11, fuzzy_not(x17))))))","fuzzy_and,mul,x18,fuzzy_not,fuzzy_not,x1,mul,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,x7,fuzzy_and,x11,fuzzy_not,x17,x1",5.896152276963759,5.896152276963759,False,0.07201252391720299,0.07201252391720299
0.07201252391720299,1,0,"fuzzy_and(x18*probabilistic_sum(fuzzy_or(x11, fuzzy_and(fuzzy_and(fuzzy_and(x1*fuzzy_not(fuzzy_or(product_reichenbach(fuzzy_not(fuzzy_or(x13, x14)), x6), x1)), x1), x1), x1)), x7), x1)","fuzzy_and,mul,probabilistic_sum,fuzzy_or,x11,fuzzy_and,fuzzy_and,fuzzy_and,mul,fuzzy_not,fuzzy_or,product_reichenbach,fuzzy_not,fuzzy_or,x13,x14,x6,x1,x1,x1,x1,x1,x7,x18,x1",5.896152276963759,5.896152276963759,False,0.07201252391720299,0.07201252391720299
0.07105978260869564,1,0,"fuzzy_not(fuzzy_and(probabilistic_sum(fuzzy_not(x14)*fuzzy_not(x21), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3**2))))))), x10))","fuzzy_not,fuzzy_and,probabilistic_sum,mul,fuzzy_not,x21,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,x3,x3,x10",15.112274833215078,15.112274833215078,False,0.07105978260869564,0.07105978260869564
0.06974803937927582,1,0,"x18**2*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_or(x1, probabilistic_sum(x5, x20)), x6)))))","mul,x18,mul,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_or,x1,probabilistic_sum,x5,x20,x6",6.161396240688464,6.161396240688464,False,0.06974803937927582,0.06974803937927582
0.0693253820350354,1,0,"fuzzy_and(x4, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x7, x1), x18))))","fuzzy_and,x4,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x7,x1,x18",2.7596424059191205,2.7596424059191205,False,0.0693253820350354,0.0693253820350354
0.06911519198664441,1,0,"fuzzy_not(fuzzy_not(x1*fuzzy_and(probabilistic_sum(fuzzy_or(fuzzy_not(fuzzy_not(x2)), fuzzy_or(fuzzy_not(fuzzy_not(x10)), x14)), x7), x18)))","fuzzy_not,fuzzy_not,mul,x1,fuzzy_and,probabilistic_sum,fuzzy_or,fuzzy_not,fuzzy_not,x2,fuzzy_or,fuzzy_not,fuzzy_not,x10,x14,x7,x18",6.16250142387065,6.16250142387065,False,0.06911519198664441,0.06911519198664441
0.06910365548322485,1,0,"fuzzy_or(fuzzy_not(fuzzy_not(x1*x18)), fuzzy_and(fuzzy_not(x21), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","fuzzy_or,fuzzy_not,fuzzy_not,mul,x18,x1,fuzzy_and,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_not,x3",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
0.06910365548322485,1,0,"fuzzy_and(probabilistic_sum(x1, fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_and(x5, x16*product_reichenbach(fuzzy_and(x21, x10), fuzzy_not(x10)))), x1))))), x18)","fuzzy_and,probabilistic_sum,x1,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_and,x5,mul,product_reichenbach,fuzzy_and,x21,x10,fuzzy_not,x10,x16,x1,x18",6.163606607052836,6.163606607052836,False,0.06910365548322485,0.06910365548322485
