r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12476606363069247,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x15*x18*fuzzy_and(x14, x1*x11*product_reichenbach(x11, fuzzy_and(x18, x15))), x8))), x14)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,fuzzy_and,x14,mul,mul,x11,product_reichenbach,x11,fuzzy_and,x18,x15,x1,x15,x18,x8,x14",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"x8*fuzzy_and(x1**2, x18*fuzzy_and(x14*x15**2*x8*fuzzy_and(x14, x11), x1))","mul,x8,fuzzy_and,mul,x1,x1,mul,fuzzy_and,mul,mul,x15,mul,mul,x14,fuzzy_and,x14,x11,x8,x15,x1,x18",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(x1*x15*x8*fuzzy_and(x11*fuzzy_and(fuzzy_and(fuzzy_and(x1, x14*x18), x11), x1), x11)))","fuzzy_not,fuzzy_not,mul,mul,x15,x8,mul,x1,fuzzy_and,mul,x11,fuzzy_and,fuzzy_and,fuzzy_and,x1,mul,x18,x14,x11,x1,x11",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"x10*fuzzy_and(x11*x15**2*x8*fuzzy_and(x15, x11*x8)*fuzzy_and(x18, x1), x1)","mul,x10,fuzzy_and,mul,mul,mul,mul,x11,fuzzy_and,x15,mul,x11,x8,mul,x8,fuzzy_and,x18,x1,x15,x15,x1",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_not(fuzzy_not(x1*x15*fuzzy_and(fuzzy_and(x8, x1*fuzzy_and(x18*product_reichenbach(x1, x1*x14), x11)), x15)))","fuzzy_not,fuzzy_not,mul,mul,fuzzy_and,fuzzy_and,x8,mul,fuzzy_and,mul,product_reichenbach,x1,mul,x1,x14,x18,x11,x1,x15,x15,x1",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12476606363069247,1,0,"fuzzy_and(fuzzy_and(x15, x11*x14**2*x18), x18)*fuzzy_and(fuzzy_or(x21, x8), x1)","mul,fuzzy_and,fuzzy_or,x21,x8,x1,fuzzy_and,fuzzy_and,x15,mul,x18,mul,mul,x11,x14,x14,x18",3.1011440092146776,3.1011440092146776,False,0.12476606363069247,0.12476606363069247
0.12418503570319776,1,0,"x11**2*x15*fuzzy_and(x18, x8)*fuzzy_not(fuzzy_not(fuzzy_and(x8, x1)))","mul,mul,x11,mul,mul,fuzzy_not,fuzzy_not,fuzzy_and,x8,x1,x15,fuzzy_and,x18,x8,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x9, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, x8)*fuzzy_and(fuzzy_and(product_reichenbach(x1, x1*x18), x1), x11), x11))))","fuzzy_and,x9,fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_and,x1,x8,fuzzy_and,fuzzy_and,product_reichenbach,x1,mul,x1,x18,x1,x11,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(fuzzy_not(fuzzy_and(x8*fuzzy_not(x11*x18*fuzzy_and(fuzzy_and(x8, x15), x18*product_reichenbach(fuzzy_and(x18, x1), x1))), x18)), x18)","fuzzy_and,fuzzy_not,fuzzy_and,mul,fuzzy_not,mul,mul,fuzzy_and,fuzzy_and,x8,x15,mul,product_reichenbach,fuzzy_and,x18,x1,x1,x18,x18,x11,x8,x18,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_and(fuzzy_and(x1, x15), fuzzy_not(fuzzy_and(fuzzy_and(x11**2*x8*fuzzy_not(x18*fuzzy_not(fuzzy_and(x1, x15))), x18), x1))))","fuzzy_not,fuzzy_and,fuzzy_and,x1,x15,fuzzy_not,fuzzy_and,fuzzy_and,mul,mul,mul,fuzzy_not,mul,fuzzy_not,fuzzy_and,x1,x15,x18,x8,x11,x11,x18,x1",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(fuzzy_and(x11*x18**2*fuzzy_and(fuzzy_and(fuzzy_and(x8, fuzzy_and(fuzzy_and(fuzzy_and(x1, x18), x18), x1)), x15), x15), x1), x18)","fuzzy_and,fuzzy_and,mul,mul,x18,mul,fuzzy_and,fuzzy_and,fuzzy_and,x8,fuzzy_and,fuzzy_and,fuzzy_and,x1,x18,x18,x1,x15,x15,x18,x11,x1,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x15**3*x8*fuzzy_and(x18, x11*fuzzy_and(x1, x16*fuzzy_and(x11, x8))))), x18)","fuzzy_and,fuzzy_not,fuzzy_not,mul,mul,mul,mul,fuzzy_and,x18,mul,fuzzy_and,x1,mul,fuzzy_and,x11,x8,x16,x11,x15,x15,x8,x15,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x15**2*x8*fuzzy_and(x15, x1*fuzzy_and(fuzzy_and(x18, x18), x11)), x8)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,mul,x15,x15,x8,fuzzy_and,x15,mul,x1,fuzzy_and,fuzzy_and,x18,x18,x11,x8",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"x18*fuzzy_and(x1*x15*fuzzy_and(x1*x18**2*fuzzy_and(x11, x15), x8), x11)*fuzzy_not(fuzzy_not(x18))","mul,fuzzy_not,fuzzy_not,x18,mul,fuzzy_and,mul,mul,x1,x15,fuzzy_and,mul,mul,mul,x1,fuzzy_and,x11,x15,x18,x18,x8,x11,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(fuzzy_and(x18, fuzzy_and(x18, fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(x9, x11), x1), fuzzy_or(x18**2, x16)), x18))), x8)","fuzzy_and,fuzzy_and,x18,fuzzy_and,x18,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,x9,x11,x1,fuzzy_or,mul,x18,x18,x16,x18,x8",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_or(fuzzy_not(x8), x1**2*x11**2*x15**5*x18**2*x8)","fuzzy_or,fuzzy_not,x8,mul,mul,mul,mul,mul,mul,mul,mul,mul,mul,x11,mul,x15,x1,x1,x11,x18,x15,x18,x8,x15,x15,x15",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(x11*fuzzy_not(x1*x11*x8*fuzzy_and(x18*fuzzy_and(x15*x8*product_reichenbach(x1, x1), x8), x18)))","fuzzy_not,mul,fuzzy_not,mul,mul,x11,mul,x1,x8,fuzzy_and,mul,fuzzy_and,mul,mul,product_reichenbach,x1,x1,x8,x15,x8,x18,x18,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x1, fuzzy_and(fuzzy_and(fuzzy_and(x15, fuzzy_and(x11, fuzzy_and(x8, x1*fuzzy_and(x11, x1**2*x15)))), x18), x18))","fuzzy_and,x1,fuzzy_and,fuzzy_and,fuzzy_and,x15,fuzzy_and,x11,fuzzy_and,x8,mul,fuzzy_and,x11,mul,mul,x15,x1,x1,x1,x18,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_and(x2, fuzzy_not(x8*fuzzy_and(x18, fuzzy_not(product_reichenbach(x1*x11*x15, x20))))))","fuzzy_not,fuzzy_and,x2,fuzzy_not,mul,x8,fuzzy_and,x18,fuzzy_not,product_reichenbach,mul,x1,mul,x11,x15,x20",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"x9*fuzzy_not(x15*fuzzy_not(x1**2*x11*x15*x18*x8*product_reichenbach(x12, x1)))","mul,x9,fuzzy_not,mul,fuzzy_not,mul,mul,mul,mul,mul,mul,x15,x18,x8,product_reichenbach,x12,x1,x1,x1,x11,x15",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x17), x11*fuzzy_and(fuzzy_and(x15*x18, x1**2*x8), x15))))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x17,mul,fuzzy_and,fuzzy_and,mul,x18,x15,mul,mul,x1,x1,x8,x15,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_and(x11*x18*fuzzy_and(fuzzy_and(x1*x15*x8, x1), x18), x11))))","fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_and,mul,mul,x18,x11,fuzzy_and,fuzzy_and,mul,mul,x8,x1,x15,x1,x18,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"x18*x8*fuzzy_not(fuzzy_not(x1*x11*fuzzy_and(x1, x15)))","mul,x18,mul,fuzzy_not,fuzzy_not,mul,mul,fuzzy_and,x1,x15,x1,x11,x8",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x11, x18*product_reichenbach(fuzzy_and(x15, x1), fuzzy_and(x8, fuzzy_and(x1, x11)))))), x15)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x11,mul,product_reichenbach,fuzzy_and,x15,x1,fuzzy_and,x8,fuzzy_and,x1,x11,x18,x15",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x1, x11*x18*fuzzy_and(x15*fuzzy_and(x8, x1)*fuzzy_and(product_reichenbach(x1, x18), fuzzy_not(x20)), x15))","fuzzy_and,x1,mul,mul,fuzzy_and,mul,mul,x15,fuzzy_and,product_reichenbach,x1,x18,fuzzy_not,x20,fuzzy_and,x8,x1,x15,x11,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(x18**2*fuzzy_and(fuzzy_and(x15*product_reichenbach(x15, fuzzy_and(x18, x1*fuzzy_and(x11**2, x8))), x9), x18)))","fuzzy_not,fuzzy_not,mul,mul,fuzzy_and,fuzzy_and,mul,x15,product_reichenbach,x15,fuzzy_and,x18,mul,fuzzy_and,mul,x11,x11,x8,x1,x9,x18,x18,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_and(x11*x15*x8*x9*fuzzy_and(x8*fuzzy_and(x18, x18), x8), x1)), x11))","fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_and,mul,mul,x11,mul,x9,mul,fuzzy_and,mul,fuzzy_and,x18,x18,x8,x8,x15,x8,x1,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x11*fuzzy_and(fuzzy_and(x8*fuzzy_and(x1, x18*fuzzy_and(x18, x15)), x18), x8), x18), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,fuzzy_and,fuzzy_and,mul,x8,fuzzy_and,x1,mul,fuzzy_and,x18,x15,x18,x18,x8,x11,x18,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(x16*fuzzy_and(x18*x8*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_and(x1, x15), fuzzy_and(x18, x11)), x11))), x11)))","fuzzy_not,fuzzy_not,mul,x16,fuzzy_and,mul,mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_and,x1,x15,fuzzy_and,x18,x11,x11,x18,x8,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8, fuzzy_and(fuzzy_and(fuzzy_and(x1*x18*product_reichenbach(x11*product_reichenbach(fuzzy_and(x16*x18, x15), x15), x1), x11), x15), x1))))","fuzzy_not,fuzzy_not,fuzzy_and,x8,fuzzy_and,fuzzy_and,fuzzy_and,mul,mul,product_reichenbach,mul,product_reichenbach,fuzzy_and,mul,x16,x18,x15,x15,x11,x1,x18,x1,x11,x15,x1",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x1*x11*x15, x8*fuzzy_and(x8, fuzzy_and(x1*x11*x18, x1)))","fuzzy_and,mul,mul,x15,x11,x1,mul,x8,fuzzy_and,x8,fuzzy_and,mul,mul,x11,x18,x1,x1",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x18, x1)*fuzzy_and(x11**2*x15*x18*x8, x18)), x12), x14))","fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,mul,fuzzy_and,x18,x1,fuzzy_and,mul,x8,mul,mul,x11,mul,x15,x11,x18,x18,x12,x14",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x8**2, x1*x15*x18*fuzzy_and(x18**2*fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_and(x8, x18), x1), x18), x18), x11))","fuzzy_and,mul,x8,x8,mul,mul,mul,fuzzy_and,mul,mul,fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_and,x8,x18,x1,x18,x18,x18,x18,x11,x18,x15,x1",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(x1*x11*x18**2*fuzzy_and(fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_and(fuzzy_and(x14, x1), x1), x15**2), x15), x8), x1)))","fuzzy_not,fuzzy_not,mul,mul,mul,mul,fuzzy_and,fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_and,fuzzy_and,x14,x1,x1,mul,x15,x15,x15,x8,x1,x1,x18,x11,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_and(x8, x1*x11*x18**2*product_reichenbach(fuzzy_and(x11, x15), fuzzy_and(x1, x15)))","fuzzy_and,x8,mul,x11,mul,mul,product_reichenbach,fuzzy_and,x11,x15,fuzzy_and,x1,x15,mul,x1,x18,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x8*fuzzy_not(fuzzy_not(fuzzy_and(x11, x1*fuzzy_and(fuzzy_and(x1, x15), x15)))), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x8,fuzzy_not,fuzzy_not,fuzzy_and,x11,mul,fuzzy_and,fuzzy_and,x1,x15,x15,x1,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"product_reichenbach(x8, fuzzy_and(x1, x15)*fuzzy_and(x15, x16*x18**2*x8*product_reichenbach(x4, x18)))","product_reichenbach,x8,mul,fuzzy_and,x15,mul,mul,x8,x18,mul,product_reichenbach,x4,x18,mul,x18,x16,fuzzy_and,x1,x15",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x11*fuzzy_and(x11, x1)*fuzzy_not(fuzzy_and(x15, x11)*fuzzy_not(x15*x18*x8)), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,fuzzy_not,mul,fuzzy_not,mul,mul,x18,x8,x15,fuzzy_and,x15,x11,fuzzy_and,x11,x1,x11,x18",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
0.12418503570319776,1,0,"product_reichenbach(fuzzy_not(fuzzy_not(x11)), x11*x8*fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_and(fuzzy_not(x21), x15), x18), x18), x1*x18), x1))","product_reichenbach,fuzzy_not,fuzzy_not,x11,mul,mul,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_and,fuzzy_not,x21,x15,x18,x18,mul,x18,x1,x1,x8,x11",3.117721756947472,3.117721756947472,False,0.12418503570319776,0.12418503570319776
