r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10230179028132994,1,0,"fuzzy_not(fuzzy_and(x1, x1)*fuzzy_not(x21*fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,mul,fuzzy_not,mul,fuzzy_not,fuzzy_not,fuzzy_not,x3,x21,fuzzy_and,x1,x1",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"fuzzy_and(x21, fuzzy_not(fuzzy_and(x12, fuzzy_not(fuzzy_not(x1*x3)))))","fuzzy_and,x21,fuzzy_not,fuzzy_and,x12,fuzzy_not,fuzzy_not,mul,x3,x1",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10193679918450561,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(x4*fuzzy_not(product_reichenbach(fuzzy_not(x15), x21)), x18)), probabilistic_sum(x21, x1)), x18)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,mul,fuzzy_not,product_reichenbach,fuzzy_not,x15,x21,x4,x18,probabilistic_sum,x21,x1,x18",3.894665534024421,3.894665534024421,False,0.10193679918450561,0.10193679918450561
0.10192023633677993,1,0,"fuzzy_not(fuzzy_not(x18*product_reichenbach(fuzzy_not(x17), fuzzy_not(fuzzy_not(x18*fuzzy_and(fuzzy_and(fuzzy_or(x2*fuzzy_not(fuzzy_and(x12, fuzzy_not(x3))), x10), x16), x1))))))","fuzzy_not,fuzzy_not,mul,product_reichenbach,fuzzy_not,x17,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,fuzzy_or,mul,fuzzy_not,fuzzy_and,x12,fuzzy_not,x3,x2,x10,x16,x1,x18,x18",4.031708248615519,4.031708248615519,False,0.10192023633677993,0.10192023633677993
0.10133333333333333,1,0,"probabilistic_sum(x6, x8*product_reichenbach(fuzzy_not(fuzzy_not(x1)), fuzzy_and(x18, x1)))","probabilistic_sum,x6,mul,x8,product_reichenbach,fuzzy_not,fuzzy_not,x1,fuzzy_and,x18,x1",4.096914056364509,4.096914056364509,False,0.10133333333333333,0.10133333333333333
0.100828056502679,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18*fuzzy_and(fuzzy_and(x10, probabilistic_sum(fuzzy_and(x9, x1), x15)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_and,fuzzy_and,x10,probabilistic_sum,fuzzy_and,x9,x1,x15,x1,x18",4.080336308631715,4.080336308631715,False,0.100828056502679,0.100828056502679
0.10041232112539412,1,0,"fuzzy_not(product_reichenbach(x13, fuzzy_not(fuzzy_and(x1, x18))))","fuzzy_not,product_reichenbach,x13,fuzzy_not,fuzzy_and,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x8*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_or(fuzzy_not(x6), fuzzy_not(x18)), x1))), x18), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_or,fuzzy_not,x6,fuzzy_not,x18,x1,x8,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_and(fuzzy_and(x1, x8), x18)*fuzzy_not(x21)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,x21,fuzzy_and,fuzzy_and,x1,x8,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x1*x18, x13)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,x1,x18,x13",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x18))*fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(x16), x8)))), x1)","fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,x8,mul,fuzzy_not,fuzzy_not,x18,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,x16,x8,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x18, x8)*fuzzy_not(fuzzy_not(product_reichenbach(x10, fuzzy_or(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x4, x1)))), x1))))","mul,fuzzy_not,fuzzy_not,product_reichenbach,x10,fuzzy_or,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x4,x1,x1,fuzzy_and,x18,x8",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x18))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x18, fuzzy_and(x8, x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x18,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x18,fuzzy_and,x8,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18)))), fuzzy_and(fuzzy_not(fuzzy_not(x18)), x9)), fuzzy_and(x1, x8))","fuzzy_and,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x18,fuzzy_and,fuzzy_not,fuzzy_not,x18,x9,fuzzy_and,x1,x8",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*x18*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x8, probabilistic_sum(fuzzy_not(x1), x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x8,probabilistic_sum,fuzzy_not,x1,x1,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(x1*x8*fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x21, fuzzy_not(x18)))))))","fuzzy_not,fuzzy_not,mul,x8,mul,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,x21,fuzzy_not,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x8), x1)))), x18))), x1))))))), x18)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x8,x1,x18,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(product_reichenbach(x1*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))), x21*x8)), x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,product_reichenbach,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x1,mul,x21,x8,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(x13)), fuzzy_and(x1, x18)*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x1))))))","fuzzy_and,fuzzy_not,fuzzy_not,x13,mul,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,x1,fuzzy_and,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(x13, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x6, fuzzy_and(x18, x1)))))), x18)))), x18)","fuzzy_and,fuzzy_and,x13,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,x6,fuzzy_and,x18,x1,x18,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x13, x18*probabilistic_sum(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x11)))*fuzzy_not(fuzzy_not(fuzzy_not(x21))), x20), x11), x1))","fuzzy_and,x13,mul,x18,probabilistic_sum,fuzzy_and,fuzzy_and,mul,fuzzy_not,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_not,x11,x20,x11,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x18*fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x21, fuzzy_not(x1))))))","fuzzy_and,mul,x18,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,x21,fuzzy_not,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.1000932545850171,1,0,"product_reichenbach(fuzzy_not(fuzzy_not(x14)), fuzzy_not(probabilistic_sum(fuzzy_and(x1, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x21))))","product_reichenbach,fuzzy_not,fuzzy_not,x14,fuzzy_not,probabilistic_sum,fuzzy_and,x1,fuzzy_not,fuzzy_not,x3,fuzzy_not,x21",3.1995053124292565,3.1995053124292565,False,0.1000932545850171,0.1000932545850171
0.1000483325277912,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_not(product_reichenbach(x11, product_reichenbach(x18, x21)))), fuzzy_not(x1)))","fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_not,product_reichenbach,x11,product_reichenbach,x18,x21,fuzzy_not,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(x18, x16*fuzzy_or(fuzzy_and(product_reichenbach(x18, x20), fuzzy_not(fuzzy_or(x1, x18))), fuzzy_and(x1, x18)))","fuzzy_and,x18,mul,fuzzy_or,fuzzy_and,product_reichenbach,x18,x20,fuzzy_not,fuzzy_or,x1,x18,fuzzy_and,x1,x18,x16",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"x1*x16*probabilistic_sum(fuzzy_not(fuzzy_not(x18)), fuzzy_not(x1))*probabilistic_sum(probabilistic_sum(fuzzy_not(fuzzy_not(x1)), x1), x8)","mul,x1,mul,probabilistic_sum,fuzzy_not,fuzzy_not,x18,fuzzy_not,x1,mul,x16,probabilistic_sum,probabilistic_sum,fuzzy_not,fuzzy_not,x1,x1,x8",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, x11)*fuzzy_not(fuzzy_not(x18))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_not,x18,fuzzy_and,x1,x11",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1, fuzzy_and(x11, fuzzy_and(x18, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,x1,fuzzy_and,x11,fuzzy_and,x18,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(x1, x18)*fuzzy_and(product_reichenbach(fuzzy_or(fuzzy_not(x19), x6), x11), x18)","mul,fuzzy_and,product_reichenbach,fuzzy_or,fuzzy_not,x19,x6,x11,x18,fuzzy_and,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(product_reichenbach(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x18), x1))))))","fuzzy_not,product_reichenbach,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x18,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(x1*x18*fuzzy_and(fuzzy_or(fuzzy_or(fuzzy_not(fuzzy_not(x1)), fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x18)), x8), x16)))","fuzzy_not,fuzzy_not,mul,mul,fuzzy_and,fuzzy_or,fuzzy_or,fuzzy_not,fuzzy_not,x1,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,x1,x18,x8,x16,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(x11, x18)*fuzzy_not(fuzzy_not(x1))","mul,fuzzy_not,fuzzy_not,x1,fuzzy_and,x11,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(fuzzy_and(x1*fuzzy_and(fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(x16), fuzzy_not(x18*fuzzy_not(x1)))), x16), x18), x1), x1)","fuzzy_and,fuzzy_and,mul,fuzzy_and,fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,x16,fuzzy_not,mul,fuzzy_not,x1,x18,x16,x18,x1,x1,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1, probabilistic_sum(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_and(x12, fuzzy_not(x18)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x1,probabilistic_sum,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_and,x12,fuzzy_not,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*probabilistic_sum(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x1)), x18)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,probabilistic_sum,fuzzy_not,fuzzy_not,x11,fuzzy_not,x1,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1*fuzzy_not(fuzzy_and(x1, fuzzy_not(x16)))))))), x8)), x18)","fuzzy_and,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_and,x1,fuzzy_not,x16,x1,x8,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(x11*fuzzy_not(fuzzy_and(x1, fuzzy_not(x1*fuzzy_and(probabilistic_sum(x18, fuzzy_not(fuzzy_and(x11, x2))), x1))))))","fuzzy_not,fuzzy_not,mul,fuzzy_not,fuzzy_and,x1,fuzzy_not,mul,fuzzy_and,probabilistic_sum,x18,fuzzy_not,fuzzy_and,x11,x2,x1,x1,x11",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(x18**2*fuzzy_or(x1, fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_and(x7, fuzzy_not(x9)))), x4)), x11)))","fuzzy_not,fuzzy_not,fuzzy_and,mul,mul,fuzzy_or,x1,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_and,x7,fuzzy_not,x9,x4,x18,x18,x11",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"x1*fuzzy_not(fuzzy_and(fuzzy_or(fuzzy_not(x1), fuzzy_not(x11)), x1))*fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18))))","mul,mul,fuzzy_not,fuzzy_and,fuzzy_or,fuzzy_not,x1,fuzzy_not,x11,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x18,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.09959105123887418,1,0,"fuzzy_not(x1*fuzzy_not(fuzzy_and(fuzzy_and(x11, fuzzy_not(probabilistic_sum(fuzzy_not(fuzzy_not(x21)), fuzzy_not(fuzzy_not(fuzzy_and(x1, x17)))))), x1)))","fuzzy_not,mul,x1,fuzzy_not,fuzzy_and,fuzzy_and,x11,fuzzy_not,probabilistic_sum,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_not,fuzzy_and,x1,x17,x1",4.136700650923214,4.136700650923214,False,0.09959105123887418,0.09959105123887418
0.0995162404975812,1,0,"fuzzy_not(probabilistic_sum(fuzzy_not(x1), fuzzy_not(x18*x4)))","fuzzy_not,probabilistic_sum,fuzzy_not,x1,fuzzy_not,mul,x4,x18",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
