r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10770505385252695,1,0,fuzzy_not(fuzzy_not(x21*fuzzy_not(x3*fuzzy_not(fuzzy_not(x9))))),"fuzzy_not,fuzzy_not,mul,x21,fuzzy_not,mul,fuzzy_not,fuzzy_not,x9,x3",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
0.10770505385252695,1,0,"fuzzy_not(x3*product_reichenbach(fuzzy_not(x15), fuzzy_not(x21)))","fuzzy_not,mul,product_reichenbach,fuzzy_not,x15,fuzzy_not,x21,x3",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
0.10770505385252695,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x21*probabilistic_sum(fuzzy_not(x3), fuzzy_not(x15))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,mul,probabilistic_sum,fuzzy_not,x3,fuzzy_not,x15,x21",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
0.10770505385252695,1,0,"fuzzy_not(x3*product_reichenbach(fuzzy_not(probabilistic_sum(x9, fuzzy_not(x21))), x6*fuzzy_or(x3*product_reichenbach(fuzzy_not(x6), probabilistic_sum(x2, x3)), x1)))","fuzzy_not,mul,product_reichenbach,fuzzy_not,probabilistic_sum,x9,fuzzy_not,x21,mul,fuzzy_or,mul,product_reichenbach,fuzzy_not,x6,probabilistic_sum,x2,x3,x3,x1,x6,x3",2.380564574429229,2.380564574429229,False,0.10770505385252695,0.10770505385252695
0.1073170731707317,1,0,"probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_and(fuzzy_not(x3), x11*x21))","probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_and,fuzzy_not,x3,mul,x21,x11",7.88769237126342,7.88769237126342,False,0.1073170731707317,0.1073170731707317
0.10539714867617107,1,0,"fuzzy_and(x13, fuzzy_and(x18, fuzzy_not(x1*product_reichenbach(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x1*product_reichenbach(fuzzy_not(fuzzy_not(x1)), x1))))))","fuzzy_and,x13,fuzzy_and,x18,fuzzy_not,mul,product_reichenbach,fuzzy_not,fuzzy_not,x14,fuzzy_not,mul,x1,product_reichenbach,fuzzy_not,fuzzy_not,x1,x1,x1",3.8836137022025583,3.8836137022025583,False,0.10539714867617107,0.10539714867617107
0.10492227979274611,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x21, x3)))*probabilistic_sum(x4, x3))","fuzzy_not,mul,probabilistic_sum,x4,x3,fuzzy_not,fuzzy_not,product_reichenbach,x21,x3",4.582089473344282,4.582089473344282,False,0.10492227979274611,0.10492227979274611
0.1046962516156829,1,0,"product_reichenbach(x4, fuzzy_and(probabilistic_sum(x14*fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_or(x18, x21)), fuzzy_and(fuzzy_not(x3), x21)))","product_reichenbach,x4,fuzzy_and,probabilistic_sum,mul,x14,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_or,x18,x21,fuzzy_and,fuzzy_not,x3,x21",4.593141305166145,4.593141305166145,False,0.1046962516156829,0.1046962516156829
0.10419026047565119,1,0,"fuzzy_not(x3*fuzzy_or(fuzzy_not(x1), fuzzy_or(x3, fuzzy_not(fuzzy_and(x21, x1)))))","fuzzy_not,mul,x3,fuzzy_or,fuzzy_not,x1,fuzzy_or,x3,fuzzy_not,fuzzy_and,x21,x1",7.8677990739840675,7.8677990739840675,False,0.10419026047565119,0.10419026047565119
0.10419026047565119,1,0,"product_reichenbach(x3, fuzzy_and(x1*fuzzy_not(x3), fuzzy_not(fuzzy_not(x21))))","product_reichenbach,x3,fuzzy_and,mul,x1,fuzzy_not,x3,fuzzy_not,fuzzy_not,x21",7.8677990739840675,7.8677990739840675,False,0.10419026047565119,0.10419026047565119
0.10235338064998134,1,0,"fuzzy_not(fuzzy_and(x1, x3*fuzzy_not(x21*fuzzy_not(product_reichenbach(x1, x1*product_reichenbach(x1*x4, x1))))))","fuzzy_not,fuzzy_and,x1,mul,x3,fuzzy_not,mul,fuzzy_not,product_reichenbach,x1,mul,x1,product_reichenbach,mul,x1,x4,x1,x21",2.6557551867936104,2.6557551867936104,False,0.10235338064998134,0.10235338064998134
0.10230179028132994,1,0,"fuzzy_and(fuzzy_not(x18), fuzzy_not(x3*fuzzy_or(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x21*fuzzy_not(x18)))))","fuzzy_and,fuzzy_not,x18,fuzzy_not,mul,fuzzy_or,fuzzy_not,fuzzy_not,x1,fuzzy_not,mul,fuzzy_not,x18,x21,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"fuzzy_or(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(x3))*product_reichenbach(fuzzy_not(x1), fuzzy_not(x21))))","fuzzy_or,fuzzy_not,x15,fuzzy_not,mul,product_reichenbach,fuzzy_not,x1,fuzzy_not,x21,fuzzy_not,fuzzy_not,x3",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"x21*fuzzy_not(x1*x21*fuzzy_and(x3, fuzzy_or(fuzzy_not(x6), x13)))","mul,x21,fuzzy_not,mul,x1,mul,fuzzy_and,x3,fuzzy_or,fuzzy_not,x6,x13,x21",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"x21*fuzzy_not(product_reichenbach(fuzzy_not(x5), x1)*product_reichenbach(fuzzy_not(fuzzy_and(x5, x1*x9)*fuzzy_not(x9)), x3))","mul,fuzzy_not,mul,product_reichenbach,fuzzy_not,x5,x1,product_reichenbach,fuzzy_not,mul,fuzzy_not,x9,fuzzy_and,x5,mul,x1,x9,x3,x21",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10230179028132994,1,0,"fuzzy_not(fuzzy_not(x21**2*fuzzy_not(x1*fuzzy_not(fuzzy_not(x3))*fuzzy_not(probabilistic_sum(x19, x18)))))","fuzzy_not,fuzzy_not,mul,x21,mul,fuzzy_not,mul,x1,mul,fuzzy_not,fuzzy_not,x3,fuzzy_not,probabilistic_sum,x19,x18,x21",3.1033543755790505,3.1033543755790505,False,0.10230179028132994,0.10230179028132994
0.10043668122270744,1,0,"fuzzy_and(x10*x18*fuzzy_or(fuzzy_and(fuzzy_and(fuzzy_not(x19), x1), fuzzy_or(product_reichenbach(probabilistic_sum(probabilistic_sum(x21, x21), x1), x3), x8)), x12), x1)","fuzzy_and,mul,mul,fuzzy_or,fuzzy_and,fuzzy_and,fuzzy_not,x19,x1,fuzzy_or,product_reichenbach,probabilistic_sum,probabilistic_sum,x21,x21,x1,x3,x8,x12,x18,x10,x1",4.098019239546695,4.098019239546695,False,0.10043668122270744,0.10043668122270744
0.10041232112539412,1,0,"fuzzy_and(x18, fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_and(x1, x8), fuzzy_or(x1, fuzzy_not(fuzzy_or(x3, fuzzy_not(x1))))))))","fuzzy_and,x18,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_and,x1,x8,fuzzy_or,x1,fuzzy_not,fuzzy_or,x3,fuzzy_not,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"x13*fuzzy_and(fuzzy_not(fuzzy_not(x1)), x18)","mul,x13,fuzzy_and,fuzzy_not,fuzzy_not,x1,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_or(fuzzy_or(fuzzy_not(x12), fuzzy_not(x9)), x1), x1*fuzzy_and(fuzzy_and(x8, probabilistic_sum(fuzzy_or(x1, x18), x16)), x18))","fuzzy_and,fuzzy_or,fuzzy_or,fuzzy_not,x12,fuzzy_not,x9,x1,mul,fuzzy_and,fuzzy_and,x8,probabilistic_sum,fuzzy_or,x1,x18,x16,x18,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(fuzzy_and(product_reichenbach(product_reichenbach(product_reichenbach(fuzzy_not(fuzzy_not(x21)), fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x2))), x1), x18), x8), x1)","fuzzy_and,fuzzy_and,product_reichenbach,product_reichenbach,product_reichenbach,fuzzy_not,fuzzy_not,x21,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x2,x1,x18,x8,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(x8, product_reichenbach(x13, x1*fuzzy_not(probabilistic_sum(fuzzy_not(x18), fuzzy_not(x1)))))","fuzzy_and,x8,product_reichenbach,x13,mul,x1,fuzzy_not,probabilistic_sum,fuzzy_not,x18,fuzzy_not,x1",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10041232112539412,1,0,"fuzzy_and(product_reichenbach(product_reichenbach(fuzzy_not(fuzzy_not(x12)), x1), x8), fuzzy_not(fuzzy_and(x1, fuzzy_not(x18)))*product_reichenbach(x18, x1))","fuzzy_and,product_reichenbach,product_reichenbach,fuzzy_not,fuzzy_not,x12,x1,x8,mul,product_reichenbach,x18,x1,fuzzy_not,fuzzy_and,x1,fuzzy_not,x18",4.099124422728881,4.099124422728881,False,0.10041232112539412,0.10041232112539412
0.10033054637371185,1,0,"fuzzy_not(fuzzy_and(x9, product_reichenbach(x11*product_reichenbach(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)), fuzzy_not(x1))))","fuzzy_not,fuzzy_and,x9,product_reichenbach,mul,x11,product_reichenbach,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x1",5.113682583975879,5.113682583975879,False,0.10033054637371185,0.10033054637371185
0.1000483325277912,1,0,"fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x16, x13*fuzzy_not(fuzzy_and(x18, fuzzy_not(fuzzy_and(fuzzy_not(x18), x17)))))))), x1)","fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x16,mul,fuzzy_not,fuzzy_and,x18,fuzzy_not,fuzzy_and,fuzzy_not,x18,x17,x13,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(x1*fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(x21), x18))), x11)))), x1))","fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,mul,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,x21,x18,x1,x11,x1",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,fuzzy_not(fuzzy_not(x11*x18*fuzzy_not(fuzzy_not(x1)))),"fuzzy_not,fuzzy_not,mul,x11,mul,fuzzy_not,fuzzy_not,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"x11*x18*probabilistic_sum(x1, fuzzy_not(fuzzy_or(x18, fuzzy_and(fuzzy_or(fuzzy_not(x1), x3), x21))))","mul,x18,mul,x11,probabilistic_sum,x1,fuzzy_not,fuzzy_or,x18,fuzzy_and,fuzzy_or,fuzzy_not,x1,x3,x21",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x16)), x1*x18)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,x16,mul,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.1000483325277912,1,0,"fuzzy_and(fuzzy_and(product_reichenbach(x1, fuzzy_or(probabilistic_sum(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_or(x3*x5, x15))), x8)), x1), x18)","fuzzy_and,fuzzy_and,product_reichenbach,x1,fuzzy_or,probabilistic_sum,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_or,mul,x5,x3,x15,x8,x1,x18",4.115702170461676,4.115702170461676,False,0.1000483325277912,0.1000483325277912
0.0995162404975812,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(fuzzy_not(x1*x4)), x18)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,fuzzy_not,mul,x4,x1,x18",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
0.0995162404975812,1,0,"fuzzy_not(product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_and(x1, x4))), fuzzy_or(fuzzy_not(fuzzy_not(x20)), fuzzy_not(x18))))","fuzzy_not,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_and,x1,x4,fuzzy_or,fuzzy_not,fuzzy_not,x20,fuzzy_not,x18",2.880107372777424,2.880107372777424,False,0.0995162404975812,0.0995162404975812
0.09920920201294033,1,0,"fuzzy_not(fuzzy_or(fuzzy_not(x14), fuzzy_not(fuzzy_and(fuzzy_or(x18*product_reichenbach(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))), x1), x18), x1))))","fuzzy_not,fuzzy_or,fuzzy_not,x14,fuzzy_not,fuzzy_and,fuzzy_or,mul,product_reichenbach,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x1,x18,x18,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_reichenbach(x1, fuzzy_not(x18))))))))","fuzzy_and,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_reichenbach,x1,fuzzy_not,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x14*fuzzy_not(fuzzy_not(fuzzy_or(fuzzy_not(fuzzy_or(x9, fuzzy_not(x12))), x1*x18)))","mul,x14,fuzzy_not,fuzzy_not,fuzzy_or,fuzzy_not,fuzzy_or,x9,fuzzy_not,x12,mul,x1,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(fuzzy_and(product_reichenbach(fuzzy_not(x21*fuzzy_or(x21*fuzzy_not(fuzzy_not(x11)), x1)), x1), x18), x10)*fuzzy_not(fuzzy_not(x10))","mul,fuzzy_not,fuzzy_not,x10,fuzzy_and,fuzzy_and,product_reichenbach,fuzzy_not,mul,x21,fuzzy_or,mul,fuzzy_not,fuzzy_not,x11,x21,x1,x1,x18,x10",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(product_reichenbach(x10, product_reichenbach(fuzzy_not(product_reichenbach(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x18))))))), x21)))","fuzzy_not,product_reichenbach,x10,product_reichenbach,fuzzy_not,product_reichenbach,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x18,x21",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_and(x1, fuzzy_not(fuzzy_not(x18)))*fuzzy_not(fuzzy_not(x10))","mul,fuzzy_not,fuzzy_not,x10,fuzzy_and,x1,fuzzy_not,fuzzy_not,x18",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"fuzzy_not(fuzzy_not(fuzzy_and(fuzzy_not(product_reichenbach(x10, fuzzy_not(fuzzy_not(fuzzy_not(probabilistic_sum(x18, x21*x5)))))), x1)))","fuzzy_not,fuzzy_not,fuzzy_and,fuzzy_not,product_reichenbach,x10,fuzzy_not,fuzzy_not,fuzzy_not,probabilistic_sum,x18,mul,x21,x5,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
0.09920920201294033,1,0,"x1*fuzzy_and(x10, fuzzy_or(x18, fuzzy_not(fuzzy_or(fuzzy_not(product_reichenbach(fuzzy_or(fuzzy_and(x15, fuzzy_not(x9)), x2), x15)), x1))))","mul,fuzzy_and,x10,fuzzy_or,x18,fuzzy_not,fuzzy_or,fuzzy_not,product_reichenbach,fuzzy_or,fuzzy_and,x15,fuzzy_not,x9,x2,x15,x1,x1",4.154383581838195,4.154383581838195,False,0.09920920201294033,0.09920920201294033
