r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"product_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x11, x4))), x5), product_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(x15, x14)))), x5))","product_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x11,x4,x5,product_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x15,x14,x5",,,False,,
0.0,1,0,"fuzzy_not(product_s_implication(x11, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), godel_s_implication(godel_conorm(x7, x16), x1))), x5))))","fuzzy_not,product_s_implication,x11,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_s_implication,godel_conorm,x7,x16,x1,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), godel_conorm(x14, godel_s_implication(fuzzy_not(x8), x8))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,godel_conorm,x14,godel_s_implication,fuzzy_not,x8,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x10), x12), x14), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x10,x12,x14,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(godel_norm(product_norm(product_s_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x13, x14)), x6), x6), x6), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,godel_norm,product_norm,product_s_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x13,x14,x6,x6,x6,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_s_implication(x1, fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(x8, x1))), x14), fuzzy_not(fuzzy_not(x5))))))","product_s_implication,x1,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,x8,x1,x14,fuzzy_not,fuzzy_not,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(godel_s_implication(x14, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x11))))))","product_norm,x13,fuzzy_not,fuzzy_not,godel_s_implication,x14,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x7))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x7,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(x13, product_conorm(fuzzy_not(x12), product_s_implication(x2, fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,x13,product_conorm,fuzzy_not,x12,product_s_implication,x2,fuzzy_not,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x3)), x6), x14))))), product_conorm(fuzzy_not(x11), x15))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x3,x6,x14,product_conorm,fuzzy_not,x11,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(x11, fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x13, lukasiewicz_s_implication(x3, fuzzy_not(x8))), godel_norm(product_norm(fuzzy_not(x14), x8), fuzzy_not(x13)))))","godel_s_implication,x11,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x13,lukasiewicz_s_implication,x3,fuzzy_not,x8,godel_norm,product_norm,fuzzy_not,x14,x8,fuzzy_not,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_r_implication(x6, product_norm(fuzzy_not(x15), fuzzy_not(product_norm(x9, x13)))))","fuzzy_not,lukasiewicz_r_implication,x6,product_norm,fuzzy_not,x15,fuzzy_not,product_norm,x9,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(fuzzy_not(x14), godel_conorm(godel_conorm(x8, x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x8))))))","product_r_implication,fuzzy_not,x14,godel_conorm,godel_conorm,x8,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x8",,,False,,
0.0,1,0,"fuzzy_not(product_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), godel_norm(fuzzy_not(x11), x7)))))))","fuzzy_not,product_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,x11,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x9), x6), product_s_implication(x9, product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x13)), x4), x5))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x9,x6,product_s_implication,x9,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x13,x4,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(x12, godel_norm(fuzzy_not(product_s_implication(product_conorm(x14, x11), product_norm(godel_norm(x3, x11), x14))), x16))","lukasiewicz_conorm,x12,godel_norm,fuzzy_not,product_s_implication,product_conorm,x14,x11,product_norm,godel_norm,x3,x11,x14,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), godel_norm(product_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x11))))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,godel_norm,product_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x11,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_norm(x4, x4), x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_norm,x4,x4,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x3, x1), fuzzy_not(lukasiewicz_conorm(x13, x4))))))","lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x3,x1,fuzzy_not,lukasiewicz_conorm,x13,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(x1, product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12))))), lukasiewicz_conorm(product_r_implication(x5, x12), x14))), x14))","product_r_implication,x1,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,product_r_implication,x5,x12,x14,x14",,,False,,
0.0,1,0,"fuzzy_not(product_norm(x2, product_s_implication(x12, product_conorm(x15, x11))))","fuzzy_not,product_norm,x2,product_s_implication,x12,product_conorm,x15,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(godel_norm(godel_conorm(godel_norm(x5, lukasiewicz_conorm(x5, lukasiewicz_s_implication(fuzzy_not(product_norm(x3, x7)), x6))), x1), x6), x7)","lukasiewicz_r_implication,godel_norm,godel_conorm,godel_norm,x5,lukasiewicz_conorm,x5,lukasiewicz_s_implication,fuzzy_not,product_norm,x3,x7,x6,x1,x6,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_s_implication(fuzzy_not(fuzzy_not(x9)), product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), x11)))))), x14)), x8))","product_s_implication,fuzzy_not,fuzzy_not,x9,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,x11,x14,x8",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_r_implication(fuzzy_not(x2), fuzzy_not(godel_conorm(fuzzy_not(x6), x1))), lukasiewicz_r_implication(x5, fuzzy_not(x2)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_r_implication,fuzzy_not,x2,fuzzy_not,godel_conorm,fuzzy_not,x6,x1,lukasiewicz_r_implication,x5,fuzzy_not,x2",,,False,,
0.0,1,0,"godel_s_implication(product_s_implication(x2, godel_s_implication(godel_r_implication(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x8))), x11), x8), x14), x4)), x9)","godel_s_implication,product_s_implication,x2,godel_s_implication,godel_r_implication,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x8,x11,x8,x14,x4,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(product_s_implication(product_norm(product_s_implication(x8, x14), fuzzy_not(lukasiewicz_s_implication(x7, lukasiewicz_s_implication(x10, x8)))), x7)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,product_s_implication,product_norm,product_s_implication,x8,x14,fuzzy_not,lukasiewicz_s_implication,x7,lukasiewicz_s_implication,x10,x8,x7,x1",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), godel_norm(fuzzy_not(x5), x13))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,x5,x13,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_norm(x6, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x12, x15))))))), x11))))","lukasiewicz_norm,x6,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x12,x15,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(product_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(x7, x3), x12)), x16)))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,x7,x3,x12,x16",,,False,,
0.0,1,0,"lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x5), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x14))))))","lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x5,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(godel_norm(x11, godel_s_implication(x7, fuzzy_not(product_norm(product_s_implication(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x2)), x10), x4), x6), x14)))), x12)","product_norm,godel_norm,x11,godel_s_implication,x7,fuzzy_not,product_norm,product_s_implication,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x2,x10,x4,x6,x14,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(godel_conorm(x7, x3), lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x8), x10), x4), x6))))","lukasiewicz_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,godel_conorm,x7,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x8,x10,x4,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_conorm(x2, product_r_implication(product_norm(lukasiewicz_r_implication(x1, x3), x5), x11)))","fuzzy_not,product_conorm,x2,product_r_implication,product_norm,lukasiewicz_r_implication,x1,x3,x5,x11",,,False,,
0.0,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x8), lukasiewicz_conorm(x14, lukasiewicz_s_implication(x7, x3))))), x13)","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x8,lukasiewicz_conorm,x14,lukasiewicz_s_implication,x7,x3,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(lukasiewicz_s_implication(product_r_implication(lukasiewicz_conorm(x1, product_s_implication(x12, godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x10))), x5))), x4), x12), x3)","godel_s_implication,lukasiewicz_s_implication,product_r_implication,lukasiewicz_conorm,x1,product_s_implication,x12,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x10,x5,x4,x12,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_conorm(product_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x6), x2)), fuzzy_not(godel_r_implication(fuzzy_not(product_r_implication(fuzzy_not(x4), x16)), x14))), x16)","product_conorm,product_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x6,x2,fuzzy_not,godel_r_implication,fuzzy_not,product_r_implication,fuzzy_not,x4,x16,x14,x16",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x1)), x15)), product_norm(x14, x16))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x1,x15,product_norm,x14,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, x11))))), x11))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,x11,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(fuzzy_not(product_r_implication(product_conorm(product_conorm(fuzzy_not(x11), x12), lukasiewicz_s_implication(lukasiewicz_norm(x13, lukasiewicz_s_implication(fuzzy_not(x8), x12)), x9)), x13)), x6)","godel_r_implication,fuzzy_not,product_r_implication,product_conorm,product_conorm,fuzzy_not,x11,x12,lukasiewicz_s_implication,lukasiewicz_norm,x13,lukasiewicz_s_implication,fuzzy_not,x8,x12,x9,x13,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_conorm(godel_r_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_conorm,godel_r_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,x8,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
