r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(product_s_implication(x3, fuzzy_not(fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,product_s_implication,x3,fuzzy_not,fuzzy_not,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(x15, godel_conorm(product_norm(godel_conorm(product_conorm(fuzzy_not(x1), fuzzy_not(x4)), x6), godel_norm(x12, x10)), x9))","product_norm,x15,godel_conorm,product_norm,godel_conorm,product_conorm,fuzzy_not,x1,fuzzy_not,x4,x6,godel_norm,x12,x10,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(fuzzy_not(product_conorm(x15, x7))), x4), fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x15,x7,x4,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x3)), x12), fuzzy_not(fuzzy_not(x7))), x7)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x3,x12,fuzzy_not,fuzzy_not,x7,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_conorm(x11, lukasiewicz_s_implication(x14, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(godel_r_implication(x15, x6)))))), x11)))","fuzzy_not,fuzzy_not,godel_norm,product_conorm,x11,lukasiewicz_s_implication,x14,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_r_implication,x15,x6,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x5, fuzzy_not(fuzzy_not(product_conorm(product_norm(x15, fuzzy_not(fuzzy_not(godel_conorm(x11, fuzzy_not(x6))))), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x5,fuzzy_not,fuzzy_not,product_conorm,product_norm,x15,fuzzy_not,fuzzy_not,godel_conorm,x11,fuzzy_not,x6,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_conorm(x4, godel_r_implication(x4, lukasiewicz_r_implication(x11, x15)))","godel_conorm,x4,godel_r_implication,x4,lukasiewicz_r_implication,x11,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x14, fuzzy_not(lukasiewicz_norm(x1, x5))))))))","fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x14,fuzzy_not,lukasiewicz_norm,x1,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x7, x1), fuzzy_not(x14)))","fuzzy_not,lukasiewicz_r_implication,product_norm,x7,x1,fuzzy_not,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(x6, product_s_implication(x4, fuzzy_not(godel_r_implication(fuzzy_not(product_r_implication(x8, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x6))), x1))))","godel_r_implication,x6,product_s_implication,x4,fuzzy_not,godel_r_implication,fuzzy_not,product_r_implication,x8,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,x6,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_conorm(x6, x3)))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,x6,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_conorm(product_s_implication(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_s_implication(x12, fuzzy_not(x1)), x7), x6)), x7)))), x16), x1)","product_conorm,product_s_implication,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_s_implication,x12,fuzzy_not,x1,x7,x6,x7,x16,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(lukasiewicz_norm(x12, product_norm(godel_r_implication(fuzzy_not(x6), x16), product_s_implication(x15, x1))), godel_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(x10, x10), x15)), x11))","godel_r_implication,lukasiewicz_norm,x12,product_norm,godel_r_implication,fuzzy_not,x6,x16,product_s_implication,x15,x1,godel_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,x10,x10,x15,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(godel_conorm(fuzzy_not(godel_r_implication(x9, lukasiewicz_norm(fuzzy_not(x3), product_conorm(x1, lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x10), x12))))), x14), x1)","product_r_implication,godel_conorm,fuzzy_not,godel_r_implication,x9,lukasiewicz_norm,fuzzy_not,x3,product_conorm,x1,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x10,x12,x14,x1",,,False,,
0.0,1,0,"fuzzy_not(godel_r_implication(x7, fuzzy_not(fuzzy_not(godel_s_implication(x6, lukasiewicz_r_implication(godel_s_implication(godel_norm(x14, fuzzy_not(x1)), x3), godel_s_implication(x13, x4)))))))","fuzzy_not,godel_r_implication,x7,fuzzy_not,fuzzy_not,godel_s_implication,x6,lukasiewicz_r_implication,godel_s_implication,godel_norm,x14,fuzzy_not,x1,x3,godel_s_implication,x13,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x7)), x1)), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x7,x1,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x3, x6), fuzzy_not(fuzzy_not(fuzzy_not(x5)))))), product_norm(x10, x3))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x3,x6,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_norm,x10,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x5, x9)), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x5,x9,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(product_conorm(x15, godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x11))))))","lukasiewicz_s_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,product_conorm,x15,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(product_r_implication(x7, x14))), product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, x7))), x12))), x14))))","fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,product_r_implication,x7,x14,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,x7,x12,x14",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(x15, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x11, x6), fuzzy_not(lukasiewicz_conorm(product_s_implication(x13, godel_r_implication(x9, x7)), x10)))))))))","fuzzy_not,fuzzy_not,godel_norm,x15,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x11,x6,fuzzy_not,lukasiewicz_conorm,product_s_implication,x13,godel_r_implication,x9,x7,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(x14)))), x7), product_conorm(x11, x14)))), x14)), x7)), x14)","godel_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,x14,x7,product_conorm,x11,x14,x14,x7,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(product_conorm(x13, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x13,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_s_implication(x15, fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_r_implication(godel_r_implication(product_conorm(fuzzy_not(x14), x6), x14), x10))), x4)), x15), x14)))","lukasiewicz_s_implication,x15,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_r_implication,godel_r_implication,product_conorm,fuzzy_not,x14,x6,x14,x10,x4,x15,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_conorm(x12, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x1))))","fuzzy_not,fuzzy_not,product_conorm,x12,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x15,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(godel_conorm(x3, x1))), x10))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_conorm,x3,x1,x10,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), fuzzy_not(fuzzy_not(fuzzy_not(x6)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(fuzzy_not(x5))), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,fuzzy_not,x5,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), x14))))), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x10)), x14))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,x14,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x10,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_s_implication(x13, x3)), x6)), x1), x3)), x4)), x14)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_s_implication,x13,x3,x6,x1,x3,x4,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), x4)), x14)), godel_conorm(fuzzy_not(x3), godel_r_implication(x16, x7))), x13))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,x4,x14,godel_conorm,fuzzy_not,x3,godel_r_implication,x16,x7,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_conorm(product_r_implication(x10, godel_r_implication(x1, x11)), x3), godel_s_implication(x6, x2))), x5)), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_conorm,product_r_implication,x10,godel_r_implication,x1,x11,x3,godel_s_implication,x6,x2,x5,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(godel_r_implication(fuzzy_not(godel_norm(lukasiewicz_conorm(x9, x14), godel_r_implication(x13, x3))), fuzzy_not(x1)), x10), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,godel_r_implication,fuzzy_not,godel_norm,lukasiewicz_conorm,x9,x14,godel_r_implication,x13,x3,fuzzy_not,x1,x10,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_s_implication(x5, fuzzy_not(godel_r_implication(fuzzy_not(x9), lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x6)))))))","godel_s_implication,x5,fuzzy_not,godel_r_implication,fuzzy_not,x9,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x9, x5), fuzzy_not(fuzzy_not(x6))))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x9,x5,fuzzy_not,fuzzy_not,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(fuzzy_not(x14), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x6)), x10)), fuzzy_not(x9)))), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x6,x10,fuzzy_not,x9,x1",,,False,,
0.0,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(x13), x6), lukasiewicz_s_implication(godel_r_implication(x10, fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1)))","product_norm,lukasiewicz_conorm,fuzzy_not,x13,x6,lukasiewicz_s_implication,godel_r_implication,x10,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(product_norm(x15, x16), fuzzy_not(godel_r_implication(godel_norm(x15, x12), x11))))))","fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,product_norm,x15,x16,fuzzy_not,godel_r_implication,godel_norm,x15,x12,x11",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(x8, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, x3))), x10)), fuzzy_not(x13)))","fuzzy_not,product_conorm,lukasiewicz_norm,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,x3,x10,fuzzy_not,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_conorm(product_conorm(x6, product_norm(godel_s_implication(x5, godel_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(x13))), x5)), x4)), x11)), x14)","lukasiewicz_conorm,product_conorm,x6,product_norm,godel_s_implication,x5,godel_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13,x5,x4,x11,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_conorm(lukasiewicz_r_implication(product_r_implication(godel_r_implication(x3, fuzzy_not(godel_r_implication(godel_r_implication(x9, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x10)), x1))), x14))), x15), x13), x8)","godel_conorm,lukasiewicz_r_implication,product_r_implication,godel_r_implication,x3,fuzzy_not,godel_r_implication,godel_r_implication,x9,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x10,x1,x14,x15,x13,x8",,,False,,
