r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0,1,0,"lukasiewicz_conorm(lukasiewicz_r_implication(product_norm(lukasiewicz_s_implication(product_conorm(x9, x4), x7), product_r_implication(x6, x13)), fuzzy_not(x7)), godel_r_implication(x11, x4))","lukasiewicz_conorm,lukasiewicz_r_implication,product_norm,lukasiewicz_s_implication,product_conorm,x9,x4,x7,product_r_implication,x6,x13,fuzzy_not,x7,godel_r_implication,x11,x4",,,False,,
0.0,1,0,"godel_norm(x8, godel_norm(fuzzy_not(fuzzy_not(x6)), godel_conorm(x14, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x16)))))","godel_norm,x8,godel_norm,fuzzy_not,fuzzy_not,x6,godel_conorm,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, godel_conorm(x6, x5))))), godel_r_implication(x13, x15)))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,godel_conorm,x6,x5,godel_r_implication,x13,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(fuzzy_not(x8), lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(godel_norm(x9, x16)))))","godel_r_implication,fuzzy_not,x8,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,godel_norm,x9,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_norm(x9, product_conorm(x15, product_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))","godel_norm,x9,product_conorm,x15,product_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x13, fuzzy_not(product_norm(x7, x7)))), x10))))))","fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x13,fuzzy_not,product_norm,x7,x7,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x7, x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x7,x12",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x5))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x5",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(lukasiewicz_norm(x7, x6))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,x7,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_conorm(x13, fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x10))), x11)))))))","product_conorm,x13,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x10,x11",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(product_conorm(godel_norm(x14, lukasiewicz_norm(fuzzy_not(godel_norm(x2, fuzzy_not(fuzzy_not(x16)))), product_conorm(x11, fuzzy_not(x4)))), x7)))","fuzzy_not,fuzzy_not,product_conorm,godel_norm,x14,lukasiewicz_norm,fuzzy_not,godel_norm,x2,fuzzy_not,fuzzy_not,x16,product_conorm,x11,fuzzy_not,x4,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x6)), x7)))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x6,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, x9)), x14)), x13)), godel_s_implication(x2, x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,x9,x14,x13,godel_s_implication,x2,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x12), x12)))), x2)","godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x12,x12,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(product_s_implication(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(x13), x8), x5))))), x5), x10)))","lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,product_s_implication,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,x13,x8,x5,x5,x10",,,False,,
0.0,1,0,"product_r_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x15, fuzzy_not(lukasiewicz_r_implication(x16, x9))))), product_conorm(product_s_implication(x16, x8), x5)), x5), x7)","product_r_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x15,fuzzy_not,lukasiewicz_r_implication,x16,x9,product_conorm,product_s_implication,x16,x8,x5,x5,x7",,,False,,
0.0,1,0,"product_s_implication(x8, product_conorm(x13, fuzzy_not(x10)))","product_s_implication,x8,product_conorm,x13,fuzzy_not,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x5, fuzzy_not(lukasiewicz_r_implication(product_s_implication(product_r_implication(lukasiewicz_conorm(godel_conorm(fuzzy_not(x16), x10), x16), x11), x8), x16))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x5,fuzzy_not,lukasiewicz_r_implication,product_s_implication,product_r_implication,lukasiewicz_conorm,godel_conorm,fuzzy_not,x16,x10,x16,x11,x8,x16,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), godel_norm(x3, x10)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,godel_norm,x3,x10",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x15, fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(godel_s_implication(godel_r_implication(godel_norm(fuzzy_not(x13), x16), x2), x15)))))))","fuzzy_not,lukasiewicz_s_implication,x15,fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,godel_s_implication,godel_r_implication,godel_norm,fuzzy_not,x13,x16,x2,x15",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"product_r_implication(godel_r_implication(fuzzy_not(godel_conorm(godel_norm(x4, x5), product_s_implication(lukasiewicz_s_implication(fuzzy_not(x13), lukasiewicz_s_implication(x3, lukasiewicz_r_implication(x15, x14))), x4))), x7), x7)","product_r_implication,godel_r_implication,fuzzy_not,godel_conorm,godel_norm,x4,x5,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x13,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,x15,x14,x4,x7,x7",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(product_conorm(x13, lukasiewicz_conorm(godel_s_implication(godel_r_implication(product_conorm(lukasiewicz_norm(x1, x1), x1), x6), x5), x14))))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,product_conorm,x13,lukasiewicz_conorm,godel_s_implication,godel_r_implication,product_conorm,lukasiewicz_norm,x1,x1,x1,x6,x5,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x7)), product_conorm(x14, x14)))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x7,product_conorm,x14,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(lukasiewicz_norm(lukasiewicz_norm(product_r_implication(x11, x2), x11), x6), product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x14), x7))","godel_r_implication,lukasiewicz_norm,lukasiewicz_norm,product_r_implication,x11,x2,x11,x6,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x7",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"lukasiewicz_r_implication(x8, product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x7, product_norm(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(x11, fuzzy_not(godel_r_implication(godel_norm(godel_s_implication(x1, x6), x12), x14)))), x16)), x16)))), x3))","lukasiewicz_r_implication,x8,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x7,product_norm,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,x11,fuzzy_not,godel_r_implication,godel_norm,godel_s_implication,x1,x6,x12,x14,x16,x16,x3",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), lukasiewicz_r_implication(x14, x9))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,lukasiewicz_r_implication,x14,x9",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(product_s_implication(x14, fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x12)), x4), x12)), x1)))))","fuzzy_not,product_s_implication,x14,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x12,x4,x12,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x8), x9), product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(godel_r_implication(fuzzy_not(x12), x7))), x6), x14)))","fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x8,x9,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,godel_r_implication,fuzzy_not,x12,x7,x6,x14",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(product_r_implication(lukasiewicz_s_implication(product_s_implication(godel_s_implication(fuzzy_not(x5), x13), x1), x7), x7)), x16)), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,product_r_implication,lukasiewicz_s_implication,product_s_implication,godel_s_implication,fuzzy_not,x5,x13,x1,x7,x7,x16,x5",,,False,,
0.0,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x1, fuzzy_not(lukasiewicz_norm(x14, x16)))), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x1,fuzzy_not,lukasiewicz_norm,x14,x16,fuzzy_not,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_r_implication(lukasiewicz_norm(x5, x5), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(godel_conorm(fuzzy_not(x11), godel_norm(lukasiewicz_norm(fuzzy_not(x9), x16), x11)), x12), x16))))","godel_r_implication,lukasiewicz_norm,x5,x5,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,godel_conorm,fuzzy_not,x11,godel_norm,lukasiewicz_norm,fuzzy_not,x9,x16,x11,x12,x16",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_norm(product_norm(product_s_implication(x4, x14), x5), x1))))","fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_norm,product_norm,product_s_implication,x4,x14,x5,x1",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(godel_norm(x3, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x12, lukasiewicz_conorm(x15, x16))), x6))))))","fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,godel_norm,x3,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x12,lukasiewicz_conorm,x15,x16,x6",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x5, fuzzy_not(product_conorm(lukasiewicz_conorm(x13, lukasiewicz_s_implication(x14, godel_s_implication(x6, godel_s_implication(fuzzy_not(x14), fuzzy_not(x3))))), x4)))))","fuzzy_not,fuzzy_not,godel_conorm,x5,fuzzy_not,product_conorm,lukasiewicz_conorm,x13,lukasiewicz_s_implication,x14,godel_s_implication,x6,godel_s_implication,fuzzy_not,x14,fuzzy_not,x3,x4",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"fuzzy_not(lukasiewicz_r_implication(x3, godel_norm(x10, product_s_implication(x9, fuzzy_not(fuzzy_not(x2))))))","fuzzy_not,lukasiewicz_r_implication,x3,godel_norm,x10,product_s_implication,x9,fuzzy_not,fuzzy_not,x2",1.0013016921998594,1.0013016921998594,False,0.0,0.0
0.0,1,0,"godel_norm(product_norm(x7, product_r_implication(x8, lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_r_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x13, x12), x14)), fuzzy_not(x9))), x3))), x13)","godel_norm,product_norm,x7,product_r_implication,x8,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_r_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,x12,x14,fuzzy_not,x9,x3,x13",1.0013016921998594,1.0013016921998594,False,0.0,0.0
