r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.062244353547928157,1,0,"product_norm(x1, lukasiewicz_norm(x13, lukasiewicz_s_implication(product_conorm(product_conorm(x8, lukasiewicz_norm(x8, fuzzy_not(x16))), lukasiewicz_s_implication(x8, lukasiewicz_norm(x8, x16))), x7)))","product_norm,x1,lukasiewicz_norm,x13,lukasiewicz_s_implication,product_conorm,product_conorm,x8,lukasiewicz_norm,x8,fuzzy_not,x16,lukasiewicz_s_implication,x8,lukasiewicz_norm,x8,x16,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"product_r_implication(x11, godel_s_implication(product_s_implication(x5, x16), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(x16, x10)))))","product_r_implication,x11,godel_s_implication,product_s_implication,x5,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,x16,x10",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.061848383106555924,1,0,"lukasiewicz_norm(x1, godel_norm(x7, lukasiewicz_conorm(x5, godel_conorm(x14, lukasiewicz_conorm(x13, fuzzy_not(x4))))))","lukasiewicz_norm,x1,godel_norm,x7,lukasiewicz_conorm,x5,godel_conorm,x14,lukasiewicz_conorm,x13,fuzzy_not,x4",5.841660092185774,5.841660092185774,False,0.061848383106555924,0.061848383106555924
0.06086689209960037,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), godel_r_implication(x9, lukasiewicz_r_implication(fuzzy_not(x16), x16))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,godel_r_implication,x9,lukasiewicz_r_implication,fuzzy_not,x16,x16",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_r_implication(product_conorm(fuzzy_not(x16), fuzzy_not(x7)), x16), x4), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_r_implication,product_conorm,fuzzy_not,x16,fuzzy_not,x7,x16,x4,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"fuzzy_not(product_r_implication(x1, lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_r_implication(x9, fuzzy_not(x3)), lukasiewicz_s_implication(x13, x9)), x10)), x4), x16), x4), x10)))","fuzzy_not,product_r_implication,x1,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_r_implication,x9,fuzzy_not,x3,lukasiewicz_s_implication,x13,x9,x10,x4,x16,x4,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06008277436848865,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x3, fuzzy_not(godel_conorm(x12, lukasiewicz_norm(product_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(x10), x13)), x3)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x3,fuzzy_not,godel_conorm,x12,lukasiewicz_norm,product_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,x10,x13,x3,x16",14.493566911710495,14.493566911710495,False,0.06008277436848865,0.06008277436848865
0.05963855421686747,1,0,"fuzzy_not(godel_r_implication(x2, product_r_implication(lukasiewicz_conorm(x16, x8), fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, product_conorm(fuzzy_not(x16), x4)))))))","fuzzy_not,godel_r_implication,x2,product_r_implication,lukasiewicz_conorm,x16,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,product_conorm,fuzzy_not,x16,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(x16, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,x16,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, lukasiewicz_s_implication(godel_r_implication(product_r_implication(x8, x16), x15), x16)))))), x8), x4)))","fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,lukasiewicz_s_implication,godel_r_implication,product_r_implication,x8,x16,x15,x16,x8,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x8), fuzzy_not(x16))))","lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x8,fuzzy_not,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"godel_r_implication(x11, godel_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x16))))","godel_r_implication,x11,godel_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05845881310894597,1,0,"fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05822862396567576,1,0,"lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x8), x16))))","lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x8,x16",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"product_s_implication(product_conorm(x8, x3), product_r_implication(x8, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x10))))","product_s_implication,product_conorm,x8,x3,product_r_implication,x8,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"godel_r_implication(x10, fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x10, fuzzy_not(x16))), lukasiewicz_norm(lukasiewicz_s_implication(x8, x16), x15))), x8)))","godel_r_implication,x10,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x10,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_s_implication,x8,x16,x15,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"godel_s_implication(x9, fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x8), fuzzy_not(fuzzy_not(x10)))))","godel_s_implication,x9,fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x8,fuzzy_not,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_r_implication(godel_r_implication(product_conorm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x10, x16)), x9)), x8), x13), x16), x16), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_r_implication,godel_r_implication,product_conorm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x10,x16,x9,x8,x13,x16,x16,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"godel_norm(x16, godel_s_implication(x8, product_r_implication(x8, lukasiewicz_s_implication(x9, godel_norm(x15, product_norm(x15, fuzzy_not(x1)))))))","godel_norm,x16,godel_s_implication,x8,product_r_implication,x8,lukasiewicz_s_implication,x9,godel_norm,x15,product_norm,x15,fuzzy_not,x1",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_r_implication(x16, x16)))), lukasiewicz_norm(x8, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_r_implication,x16,x16,lukasiewicz_norm,x8,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"lukasiewicz_s_implication(godel_norm(x11, x9), product_norm(x16, fuzzy_not(x9)))","lukasiewicz_s_implication,godel_norm,x11,x9,product_norm,x16,fuzzy_not,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05576070901033973,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(x13)), fuzzy_not(x4)), lukasiewicz_norm(godel_r_implication(x10, lukasiewicz_s_implication(x16, x4)), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,x13,fuzzy_not,x4,lukasiewicz_norm,godel_r_implication,x10,lukasiewicz_s_implication,x16,x4,x16",5.6270954438572325,5.6270954438572325,False,0.05576070901033973,0.05576070901033973
0.05397520058351568,1,0,"fuzzy_not(product_norm(x9, godel_conorm(x3, fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x10)), x16)), x16)))))","fuzzy_not,product_norm,x9,godel_conorm,x3,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x10,x16,x16",5.708519977069089,5.708519977069089,False,0.05397520058351568,0.05397520058351568
0.05248116393868536,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x10), x16), product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x1)), x3), lukasiewicz_s_implication(x8, x2)))","lukasiewicz_norm,product_conorm,fuzzy_not,x10,x16,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x1,x3,lukasiewicz_s_implication,x8,x2",4.012909089508668,4.012909089508668,False,0.05248116393868536,0.05248116393868536
0.052398523985239844,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), godel_norm(fuzzy_not(lukasiewicz_s_implication(x7, x10)), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, x16))), x16)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,godel_norm,fuzzy_not,lukasiewicz_s_implication,x7,x10,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,x16,x16",2.8256513687574056,2.8256513687574056,False,0.052398523985239844,0.052398523985239844
0.04967426710097719,1,0,"godel_r_implication(x1, product_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(godel_r_implication(x4, x8))), godel_s_implication(x4, x3))), x16))","godel_r_implication,x1,product_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,godel_r_implication,x4,x8,godel_s_implication,x4,x3,x16",2.568173790763156,2.568173790763156,False,0.04967426710097719,0.04967426710097719
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), godel_r_implication(fuzzy_not(fuzzy_not(x7)), x14))), x16), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,godel_r_implication,fuzzy_not,fuzzy_not,x7,x14,x16,x2,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04786905497220507,1,0,"godel_r_implication(x9, godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x16, x1))))","godel_r_implication,x9,godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x16,x1",6.784644213301465,6.784644213301465,False,0.04786905497220507,0.04786905497220507
0.045990823683635565,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x3, godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(x3))), fuzzy_not(x4))), x16)))","fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x3,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x4,x16",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.04558627712070182,1,0,"fuzzy_not(fuzzy_not(product_norm(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x4), x9), product_s_implication(x3, fuzzy_not(godel_s_implication(godel_r_implication(x2, x8), x3)))))))))","fuzzy_not,fuzzy_not,product_norm,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x4,x9,product_s_implication,x3,fuzzy_not,godel_s_implication,godel_r_implication,x2,x8,x3",13.407539691709108,13.407539691709108,False,0.04558627712070182,0.04558627712070182
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(godel_r_implication(fuzzy_not(x3), x7), lukasiewicz_norm(fuzzy_not(x3), x16)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,godel_r_implication,fuzzy_not,x3,x7,lukasiewicz_norm,fuzzy_not,x3,x16,fuzzy_not,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04351648351648351,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_s_implication(godel_r_implication(x13, x15), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x11, godel_r_implication(x16, x10))), x2)), fuzzy_not(x16)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,x13,x15,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x11,godel_r_implication,x16,x10,x2,fuzzy_not,x16,x10",4.788642818081086,4.788642818081086,False,0.04351648351648351,0.04351648351648351
0.04326923076923077,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x10, product_conorm(x14, x16)))), lukasiewicz_norm(x4, x10)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x10,product_conorm,x14,x16,lukasiewicz_norm,x4,x10,x11",4.817251437858225,4.817251437858225,False,0.04326923076923077,0.04326923076923077
0.04304251503323135,1,0,"godel_r_implication(x2, fuzzy_not(product_s_implication(product_r_implication(x3, x16), x11)))","godel_r_implication,x2,fuzzy_not,product_s_implication,product_r_implication,x3,x16,x11",9.981107307631786,9.981107307631786,False,0.04304251503323135,0.04304251503323135
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_conorm(godel_r_implication(fuzzy_not(x12), fuzzy_not(product_r_implication(x10, x1))), x16)))","fuzzy_not,godel_s_implication,x1,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x12,fuzzy_not,product_r_implication,x10,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.03740125745606965,1,0,"product_s_implication(x2, fuzzy_not(godel_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x16, product_s_implication(x15, fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x8), x11)))","product_s_implication,x2,fuzzy_not,godel_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_s_implication,x15,fuzzy_not,fuzzy_not,fuzzy_not,x3,x8,x11",6.570079564972923,6.570079564972923,False,0.03740125745606965,0.03740125745606965
0.036454336147352266,1,0,"godel_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x1, fuzzy_not(x9)), x16))))","godel_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x1,fuzzy_not,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(product_conorm(x1, godel_r_implication(x16, x13))))","lukasiewicz_s_implication,x9,fuzzy_not,product_conorm,x1,godel_r_implication,x16,x13",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03531073446327684,1,0,"product_norm(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_r_implication(product_norm(x9, lukasiewicz_s_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x10), x2), x16)), x11)), x3), x8))), x10)","product_norm,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_r_implication,product_norm,x9,lukasiewicz_s_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x10,x2,x16,x11,x3,x8,x10",3.0061057396593585,3.0061057396593585,False,0.03531073446327684,0.03531073446327684
0.03524729960204662,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x2), fuzzy_not(x10)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x2,fuzzy_not,x10",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034607065609228556,1,0,"lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(godel_r_implication(x16, x10))))))","lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,godel_r_implication,x16,x10",1.4733439185226502,1.4733439185226502,False,0.034607065609228556,0.034607065609228556
