r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, x16)), x1))))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,x16,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_norm(x1, x5))), x1)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_norm,x1,x5,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x13, x13), x1), product_norm(x13, x13)), x13), x1)))), x16))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x13,x13,x1,product_norm,x13,x13,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_norm(x9, x1))))), x3), godel_r_implication(fuzzy_not(fuzzy_not(x1)), x13)), x1)","product_norm,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_norm,x9,x1,x3,godel_r_implication,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(godel_r_implication(x13, x15), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(product_norm(x1, x1), x13)), x6)))))), x1)","lukasiewicz_norm,fuzzy_not,product_conorm,godel_r_implication,x13,x15,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,product_norm,x1,x1,x13,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_conorm(product_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x2, x1), x13))), fuzzy_not(x1)), product_s_implication(x1, x1)))","product_norm,x13,godel_conorm,product_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x2,x1,x13,fuzzy_not,x1,product_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(godel_r_implication(x9, x13))))))), fuzzy_not(x1)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,godel_r_implication,x9,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x15, x7), x1), lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(product_r_implication(x3, product_norm(x13, x1))))))","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x15,x7,x1,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,product_r_implication,x3,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(godel_s_implication(fuzzy_not(x11), product_norm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(godel_s_implication(x1, x13), fuzzy_not(x1))))), x13), x1)","lukasiewicz_norm,godel_s_implication,godel_s_implication,fuzzy_not,x11,product_norm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,godel_s_implication,x1,x13,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_norm(x1, x1)), x13), x1)","lukasiewicz_norm,godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_norm,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_conorm(x13, fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x1))))))","fuzzy_not,product_s_implication,godel_conorm,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(x1, x13), fuzzy_not(fuzzy_not(x5))), x1), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,x1,x13,fuzzy_not,fuzzy_not,x5,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x1), godel_norm(product_norm(godel_conorm(godel_r_implication(product_norm(fuzzy_not(x1), lukasiewicz_r_implication(x16, x13)), x1), fuzzy_not(x13)), x1), x13))","godel_conorm,fuzzy_not,x1,godel_norm,product_norm,godel_conorm,godel_r_implication,product_norm,fuzzy_not,x1,lukasiewicz_r_implication,x16,x13,x1,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x1, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x13, fuzzy_not(godel_r_implication(x13, x13))), x13)))), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x1,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x13,fuzzy_not,godel_r_implication,x13,x13,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x13, fuzzy_not(x1)), x13))))","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","godel_norm,x1,godel_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,x13,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_conorm(fuzzy_not(godel_r_implication(godel_s_implication(x10, fuzzy_not(x16)), fuzzy_not(fuzzy_not(x1)))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_conorm,fuzzy_not,godel_r_implication,godel_s_implication,x10,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x16)))))","godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(product_norm(x13, x8), product_conorm(fuzzy_not(fuzzy_not(x13)), x1))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,product_norm,x13,x8,product_conorm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(product_norm(godel_s_implication(godel_r_implication(lukasiewicz_norm(x13, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x3))), lukasiewicz_norm(x1, x13)), x13), x1), x16))","fuzzy_not,godel_s_implication,product_norm,godel_s_implication,godel_r_implication,lukasiewicz_norm,x13,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x3,lukasiewicz_norm,x1,x13,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x13, x1), product_norm(lukasiewicz_norm(x1, x13), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x13,x1,product_norm,lukasiewicz_norm,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(x13, product_norm(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x13)))), lukasiewicz_norm(x13, x16))), x1)), x13)","godel_norm,godel_r_implication,x13,product_norm,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x13,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_conorm(lukasiewicz_r_implication(x1, fuzzy_not(godel_r_implication(fuzzy_not(x5), x1))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_conorm,lukasiewicz_r_implication,x1,fuzzy_not,godel_r_implication,fuzzy_not,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1))), lukasiewicz_conorm(godel_r_implication(fuzzy_not(product_norm(x1, x13)), x8), fuzzy_not(x13)))","godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1,lukasiewicz_conorm,godel_r_implication,fuzzy_not,product_norm,x1,x13,x8,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(product_norm(x3, fuzzy_not(godel_r_implication(fuzzy_not(x8), lukasiewicz_s_implication(lukasiewicz_norm(x8, x16), x1)))), x1), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,product_norm,x3,fuzzy_not,godel_r_implication,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_norm,x8,x16,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(lukasiewicz_conorm(godel_conorm(x10, godel_conorm(godel_r_implication(x13, product_s_implication(x13, lukasiewicz_norm(x13, x1))), x1)), x9), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,lukasiewicz_conorm,godel_conorm,x10,godel_conorm,godel_r_implication,x13,product_s_implication,x13,lukasiewicz_norm,x13,x1,x1,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x7, x1)), product_conorm(godel_conorm(product_conorm(godel_r_implication(product_s_implication(product_conorm(fuzzy_not(godel_r_implication(x11, x7)), x6), x16), x13), x16), x13), x16))), x1), x13)","godel_norm,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x7,x1,product_conorm,godel_conorm,product_conorm,godel_r_implication,product_s_implication,product_conorm,fuzzy_not,godel_r_implication,x11,x7,x6,x16,x13,x16,x13,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, product_norm(x1, fuzzy_not(product_norm(product_norm(x1, x1), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,product_norm,x1,fuzzy_not,product_norm,product_norm,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, godel_r_implication(x13, fuzzy_not(godel_r_implication(godel_r_implication(product_norm(x2, fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13))), x1)))))","fuzzy_not,lukasiewicz_r_implication,x1,godel_r_implication,x13,fuzzy_not,godel_r_implication,godel_r_implication,product_norm,x2,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_r_implication(product_conorm(lukasiewicz_r_implication(x1, x1), fuzzy_not(godel_conorm(godel_r_implication(x3, fuzzy_not(x1)), x1))), x2)), x13))))","product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_r_implication,product_conorm,lukasiewicz_r_implication,x1,x1,fuzzy_not,godel_conorm,godel_r_implication,x3,fuzzy_not,x1,x1,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, godel_r_implication(x5, x16))), x13), x1), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,godel_r_implication,x5,x16,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_r_implication(x13, fuzzy_not(x1)), godel_r_implication(godel_r_implication(x1, fuzzy_not(godel_s_implication(x1, fuzzy_not(x3)))), x1)))","fuzzy_not,godel_norm,godel_r_implication,x13,fuzzy_not,x1,godel_r_implication,godel_r_implication,x1,fuzzy_not,godel_s_implication,x1,fuzzy_not,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_norm(x13, x13), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_norm,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(x1, fuzzy_not(x8)), x1))))), x1), x13))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,x1,fuzzy_not,x8,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_r_implication(x1, x1))), fuzzy_not(fuzzy_not(x9))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_r_implication,x1,x1,fuzzy_not,fuzzy_not,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(x1)), fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,product_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,x1,fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(x11), fuzzy_not(x14)), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,x11,fuzzy_not,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(x1), product_norm(product_norm(godel_norm(godel_s_implication(godel_r_implication(fuzzy_not(x1), x1), x1), x13), x10), x14))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,x1,product_norm,product_norm,godel_norm,godel_s_implication,godel_r_implication,fuzzy_not,x1,x1,x1,x13,x10,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x13))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
