r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), godel_s_implication(product_s_implication(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(product_norm(x11, x8), x14), x8), x13), x13), x2), x13))","godel_norm,fuzzy_not,fuzzy_not,x1,godel_s_implication,product_s_implication,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,product_norm,x11,x8,x14,x8,x13,x13,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, godel_norm(godel_r_implication(product_norm(fuzzy_not(x5), x13), godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x12)), x12)), x9)))","fuzzy_not,product_s_implication,x1,godel_norm,godel_r_implication,product_norm,fuzzy_not,x5,x13,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x12,x12,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x5)), x14))))), x1)","lukasiewicz_norm,product_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x5,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(x4, x13), product_s_implication(fuzzy_not(fuzzy_not(x13)), godel_norm(x1, x13)))","product_norm,godel_s_implication,x4,x13,product_s_implication,fuzzy_not,fuzzy_not,x13,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x1)), x3), x15), x5), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x1,x3,x15,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(x13))), x3), x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,x13,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x6, lukasiewicz_s_implication(x13, x14))), x1)","lukasiewicz_norm,fuzzy_not,product_conorm,x6,lukasiewicz_s_implication,x13,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x9, x3)), product_norm(fuzzy_not(x9), fuzzy_not(x1))))), x13), x1), x13)","lukasiewicz_norm,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x9,x3,product_norm,fuzzy_not,x9,fuzzy_not,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_norm(x13, x1), fuzzy_not(fuzzy_not(x12))))","fuzzy_not,product_s_implication,product_norm,x13,x1,fuzzy_not,fuzzy_not,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(fuzzy_not(x5), godel_s_implication(x11, x13)), x1)","product_norm,product_norm,fuzzy_not,x5,godel_s_implication,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(x1, fuzzy_not(x13)), godel_r_implication(x16, x1)))","fuzzy_not,product_norm,lukasiewicz_r_implication,x1,fuzzy_not,x13,godel_r_implication,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_r_implication(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x5), fuzzy_not(fuzzy_not(x2))), x16), x11), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_r_implication,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x5,fuzzy_not,fuzzy_not,x2,x16,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x13, lukasiewicz_r_implication(godel_s_implication(godel_conorm(x12, godel_s_implication(x7, product_s_implication(x1, fuzzy_not(x13)))), x5), x13)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x13,lukasiewicz_r_implication,godel_s_implication,godel_conorm,x12,godel_s_implication,x7,product_s_implication,x1,fuzzy_not,x13,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(lukasiewicz_s_implication(godel_norm(lukasiewicz_norm(x6, fuzzy_not(x1)), fuzzy_not(godel_norm(fuzzy_not(x16), x2))), x9), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,lukasiewicz_s_implication,godel_norm,lukasiewicz_norm,x6,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,x16,x2,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x5, lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x13, lukasiewicz_conorm(product_norm(godel_r_implication(x2, x9), x5), x12)), x12))))))","fuzzy_not,godel_conorm,x5,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x13,lukasiewicz_conorm,product_norm,godel_r_implication,x2,x9,x5,x12,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x1, x16), fuzzy_not(fuzzy_not(x8))))), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x1,x16,fuzzy_not,fuzzy_not,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(product_s_implication(product_s_implication(x5, x7), x1)), godel_r_implication(lukasiewicz_conorm(x12, x13), x5)), x16)), x13)","product_norm,fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,product_s_implication,product_s_implication,x5,x7,x1,godel_r_implication,lukasiewicz_conorm,x12,x13,x5,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x1), product_norm(product_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_norm(x16, x5), product_conorm(fuzzy_not(x7), x14))), x9), x6), x9)), x13)","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x1,product_norm,product_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_norm,x16,x5,product_conorm,fuzzy_not,x7,x14,x9,x6,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), godel_r_implication(lukasiewicz_norm(product_norm(x11, x5), x12), x1))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,godel_r_implication,lukasiewicz_norm,product_norm,x11,x5,x12,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x1, x13), lukasiewicz_norm(x9, lukasiewicz_norm(product_norm(fuzzy_not(x13), x13), x12))))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x1,x13,lukasiewicz_norm,x9,lukasiewicz_norm,product_norm,fuzzy_not,x13,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(fuzzy_not(x5), godel_r_implication(godel_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(x8)))), x13)), x1)","godel_norm,godel_s_implication,fuzzy_not,x5,godel_r_implication,godel_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x2), x1), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x2,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_norm(product_s_implication(x16, godel_conorm(x9, fuzzy_not(fuzzy_not(godel_conorm(x15, x5))))), x13))","lukasiewicz_norm,x1,godel_norm,product_s_implication,x16,godel_conorm,x9,fuzzy_not,fuzzy_not,godel_conorm,x15,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_r_implication(product_conorm(x14, godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x7), x11), x8), x15), x15))), x13), x1)), x1))","lukasiewicz_norm,x13,product_r_implication,product_conorm,x14,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x7,x11,x8,x15,x15,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(godel_r_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(godel_s_implication(x13, x9), x13), x13))))), x4), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,godel_r_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,godel_s_implication,x13,x9,x13,x13,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_r_implication(fuzzy_not(x5), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x15, x8), x16)), lukasiewicz_conorm(x9, x4))), x2))), x13)), x1)","lukasiewicz_norm,product_r_implication,fuzzy_not,x5,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x15,x8,x16,lukasiewicz_conorm,x9,x4,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x12)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), godel_r_implication(godel_s_implication(x16, x1), x16))))","fuzzy_not,godel_conorm,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,godel_r_implication,godel_s_implication,x16,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06687126473913745,1,0,"product_s_implication(x8, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x3, x13), fuzzy_not(lukasiewicz_norm(x1, x1)))))","product_s_implication,x8,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x3,x13,fuzzy_not,lukasiewicz_norm,x1,x1",6.356615248174273,6.356615248174273,False,0.06687126473913745,0.06687126473913745
0.06683887633193414,1,0,"product_norm(godel_r_implication(godel_s_implication(x14, fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x13))), x13), x12)), x9))), x13), x1)","product_norm,godel_r_implication,godel_s_implication,x14,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x13,x13,x12,x9,x13,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.0645077720207254,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_s_implication(x1, fuzzy_not(x9))))))","lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,x1,fuzzy_not,x9",7.946594308865258,7.946594308865258,False,0.0645077720207254,0.0645077720207254
0.06449511400651466,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x8, product_norm(fuzzy_not(godel_conorm(x3, x4)), fuzzy_not(x13))), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x8,product_norm,fuzzy_not,godel_conorm,x3,x4,fuzzy_not,x13,x16",3.160152153843952,3.160152153843952,False,0.06449511400651466,0.06449511400651466
0.064466105449712,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x5, x9)), x10))), x9), x13), x2)), x2), x16)","product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x5,x9,x10,x9,x13,x2,x2,x16",9.293400101450564,9.293400101450564,False,0.064466105449712,0.064466105449712
0.06358768406961178,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x3, x11)), x9), x9), x9)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x3,x11,x9,x9,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"product_r_implication(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x16, fuzzy_not(godel_conorm(x16, x8)))), x9)))","product_r_implication,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x16,fuzzy_not,godel_conorm,x16,x8,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_r_implication(x9, fuzzy_not(lukasiewicz_norm(x16, x9))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_r_implication,x9,fuzzy_not,lukasiewicz_norm,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_r_implication(x1, lukasiewicz_norm(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(godel_s_implication(x15, x2), x9), x10))), x9), x14)))))","godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_r_implication,x1,lukasiewicz_norm,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_s_implication,x15,x2,x9,x10,x9,x14",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062244353547928157,1,0,"godel_norm(x1, godel_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x16)), lukasiewicz_conorm(product_norm(fuzzy_not(godel_s_implication(x5, godel_s_implication(product_s_implication(x13, x13), x13))), x1), x7)), x13))","godel_norm,x1,godel_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x16,lukasiewicz_conorm,product_norm,fuzzy_not,godel_s_implication,x5,godel_s_implication,product_s_implication,x13,x13,x13,x1,x7,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x9, godel_s_implication(godel_s_implication(x6, fuzzy_not(godel_r_implication(fuzzy_not(x7), x13))), lukasiewicz_norm(lukasiewicz_norm(x13, x7), x1)))))","fuzzy_not,fuzzy_not,godel_s_implication,x9,godel_s_implication,godel_s_implication,x6,fuzzy_not,godel_r_implication,fuzzy_not,x7,x13,lukasiewicz_norm,lukasiewicz_norm,x13,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
