r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(x16, x13)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1), x8))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,x16,x13,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(x8, lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(godel_s_implication(x1, x1)))), lukasiewicz_norm(x13, x1)))","lukasiewicz_norm,x8,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_s_implication,x1,x1,lukasiewicz_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), x16)), godel_s_implication(x1, fuzzy_not(x8)))))","product_norm,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,x16,godel_s_implication,x1,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x6, x13)))), godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), product_norm(x8, x13)), x1))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x6,x13,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_norm,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(x8, lukasiewicz_norm(x13, x1))","lukasiewicz_norm,x8,lukasiewicz_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x8), fuzzy_not(product_norm(lukasiewicz_conorm(x1, lukasiewicz_norm(x1, lukasiewicz_norm(x1, fuzzy_not(x13)))), x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x8,fuzzy_not,product_norm,lukasiewicz_conorm,x1,lukasiewicz_norm,x1,lukasiewicz_norm,x1,fuzzy_not,x13,x1,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x7)), x8), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x5,fuzzy_not,x7,x8,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09618026930475404,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), x10), fuzzy_not(godel_s_implication(x1, x16))), lukasiewicz_norm(x8, x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,x10,fuzzy_not,godel_s_implication,x1,x16,lukasiewicz_norm,x8,x13,x1",3.618990401808064,3.618990401808064,False,0.09618026930475404,0.09618026930475404
0.09451219512195123,1,0,"fuzzy_not(product_norm(godel_r_implication(x16, x3), fuzzy_not(fuzzy_not(x1))))","fuzzy_not,product_norm,godel_r_implication,x16,x3,fuzzy_not,fuzzy_not,x1",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09286282833642877,1,0,"lukasiewicz_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, godel_norm(godel_s_implication(x8, x13), x11)))))))","lukasiewicz_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,godel_norm,godel_s_implication,x8,x13,x11",3.7620335006937577,3.7620335006937577,False,0.09286282833642877,0.09286282833642877
0.09254749147588896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(x8)), fuzzy_not(x16)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,x8,fuzzy_not,x16,fuzzy_not,x16",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.08500103156591707,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x3), x15))), x16)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x3,x15,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08385659307271622,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1))), product_s_implication(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_norm(x1, x1)), x9)), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1,product_s_implication,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_norm,x1,x1,x9,x1",4.976799509692269,4.976799509692269,False,0.08385659307271622,0.08385659307271622
0.07796610169491526,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(product_conorm(x2, x9)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(x3, x16)))))), x16)","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,product_conorm,x2,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,x16,x16",4.190062465820951,4.190062465820951,False,0.07796610169491526,0.07796610169491526
0.07635558834378459,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_norm(godel_r_implication(x8, lukasiewicz_norm(x13, x10)), product_norm(x1, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_norm,godel_r_implication,x8,lukasiewicz_norm,x13,x10,product_norm,x1,x13",5.510460301688897,5.510460301688897,False,0.07635558834378459,0.07635558834378459
0.07512341704228376,1,0,"product_norm(godel_conorm(lukasiewicz_r_implication(x11, x9), godel_conorm(x9, fuzzy_not(x10))), product_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x13, x1))), x13), x7), x1))","product_norm,godel_conorm,lukasiewicz_r_implication,x11,x9,godel_conorm,x9,fuzzy_not,x10,product_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x13,x1,x13,x7,x1",4.741328562295818,4.741328562295818,False,0.07512341704228376,0.07512341704228376
0.07216494845360825,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), product_norm(product_conorm(x3, lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), x1)))))), x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,product_norm,product_conorm,x3,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,x1,x13",4.9514918845048,4.9514918845048,False,0.07216494845360825,0.07216494845360825
0.07169811320754717,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x10), product_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), x1))))), x9))","fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x10,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,x1,x9",2.7068155635292905,2.7068155635292905,False,0.07169811320754717,0.07169811320754717
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x16))), x6)), x1))), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x16,x6,x1,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x16)), x8), x1))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_s_implication(fuzzy_not(x1), godel_norm(x1, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_s_implication,fuzzy_not,x1,godel_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(x15), lukasiewicz_norm(x7, x13)))), x1)), x1), x1), x13)","lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,x15,lukasiewicz_norm,x7,x13,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13), lukasiewicz_conorm(x16, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,lukasiewicz_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_norm(x1, product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x4)), x1))))))","product_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_norm,x1,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_s_implication(godel_r_implication(product_norm(x3, x2), fuzzy_not(fuzzy_not(x1))), product_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x13))), x1)), x1)","godel_norm,lukasiewicz_s_implication,godel_r_implication,product_norm,x3,x2,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_norm(product_s_implication(x15, x13), x1))), fuzzy_not(x8)), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_norm,product_s_implication,x15,x13,x1,fuzzy_not,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5)))), x1))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), godel_conorm(x7, x13)))))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,godel_conorm,x7,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_norm(x13, godel_norm(fuzzy_not(lukasiewicz_norm(x16, x13)), x13)), x13), x1))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_norm,x13,godel_norm,fuzzy_not,lukasiewicz_norm,x16,x13,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), x13))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x15))))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1))), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_norm(x1, x3))))))), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_norm,x1,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(x11)))), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,x11,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x13))), x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x13,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x6), fuzzy_not(x15)), fuzzy_not(x13))))","godel_norm,x1,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x6,fuzzy_not,x15,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_r_implication(product_s_implication(fuzzy_not(x2), godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(x15, godel_s_implication(lukasiewicz_norm(x9, x9), product_s_implication(x11, x15))), x1), x1)), x13), x1)","lukasiewicz_norm,product_r_implication,product_s_implication,fuzzy_not,x2,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,x15,godel_s_implication,lukasiewicz_norm,x9,x9,product_s_implication,x11,x15,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)))))))","godel_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_s_implication(x13, fuzzy_not(x13))), x16), fuzzy_not(x1)))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_s_implication,x13,fuzzy_not,x13,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(godel_norm(x13, fuzzy_not(fuzzy_not(x5))), fuzzy_not(product_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, x13), x1)))))","lukasiewicz_conorm,godel_norm,x13,fuzzy_not,fuzzy_not,x5,fuzzy_not,product_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), product_norm(lukasiewicz_norm(x13, x1), x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,product_norm,lukasiewicz_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x13), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), product_norm(x13, x13))), x13), x1))), x1)","product_norm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,product_norm,x13,x13,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x9))), x6))), x12)), x1))","lukasiewicz_norm,x13,godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x9,x6,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
