r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_s_implication(lukasiewicz_conorm(godel_norm(x2, x15), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), x11)), lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x5), x13)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_s_implication,lukasiewicz_conorm,godel_norm,x2,x15,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,x11,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(godel_s_implication(product_norm(x16, x8), x4), godel_norm(product_s_implication(x3, x13), x1)), fuzzy_not(x16))","lukasiewicz_norm,product_norm,godel_s_implication,product_norm,x16,x8,x4,godel_norm,product_s_implication,x3,x13,x1,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_s_implication(x9, x1)))))))","fuzzy_not,godel_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_s_implication,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(x13), godel_conorm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(x10), godel_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_norm(x1, x16), x2)), x12))))), x1)","godel_norm,fuzzy_not,product_norm,fuzzy_not,x13,godel_conorm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,x10,godel_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_norm,x1,x16,x2,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_conorm(x1, fuzzy_not(fuzzy_not(product_norm(godel_conorm(x10, product_conorm(x15, x1)), x16)))))","product_norm,x13,godel_conorm,x1,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x10,product_conorm,x15,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(x16, godel_norm(product_conorm(x6, product_conorm(x4, x5)), fuzzy_not(fuzzy_not(x15)))), product_norm(x13, x1))","product_norm,godel_s_implication,x16,godel_norm,product_conorm,x6,product_conorm,x4,x5,fuzzy_not,fuzzy_not,x15,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_conorm(x13, godel_norm(x15, x4)))","godel_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,x13,godel_norm,x15,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_r_implication(x11, x16), x1), x16)))), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_r_implication,x11,x16,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, godel_r_implication(fuzzy_not(godel_s_implication(x4, lukasiewicz_s_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x12, x1)), x10), x16), x1))), x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,godel_r_implication,fuzzy_not,godel_s_implication,x4,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x12,x1,x10,x16,x1,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_s_implication(godel_r_implication(x1, x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))), x1)","product_norm,lukasiewicz_s_implication,godel_r_implication,x1,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x16)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06715701950751518,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x2))), lukasiewicz_norm(fuzzy_not(godel_r_implication(x11, x3)), x4))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x2,lukasiewicz_norm,fuzzy_not,godel_r_implication,x11,x3,x4",9.629001218067,9.629001218067,False,0.06715701950751518,0.06715701950751518
0.06704304869442484,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), lukasiewicz_norm(lukasiewicz_norm(x10, x1), x2)), x4), x1)))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,x10,x1,x2,x4,x1",2.909276565029042,2.909276565029042,False,0.06704304869442484,0.06704304869442484
0.06637613141133088,1,0,"godel_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x11)))))","godel_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x11",3.064423310743526,3.064423310743526,False,0.06637613141133088,0.06637613141133088
0.06578947368421054,1,0,"godel_r_implication(x9, fuzzy_not(godel_conorm(x3, godel_r_implication(x16, x10))))","godel_r_implication,x9,fuzzy_not,godel_conorm,x3,godel_r_implication,x16,x10",2.9686944676431,2.9686944676431,False,0.06578947368421054,0.06578947368421054
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x14",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062088428974600186,1,0,"product_r_implication(x10, lukasiewicz_norm(fuzzy_not(x11), godel_r_implication(x1, x16)))","product_r_implication,x10,lukasiewicz_norm,fuzzy_not,x11,godel_r_implication,x1,x16",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06086689209960037,1,0,"godel_norm(lukasiewicz_r_implication(x8, x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))","godel_norm,lukasiewicz_r_implication,x8,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(product_norm(x16, fuzzy_not(x4))), fuzzy_not(x10)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,product_norm,x16,fuzzy_not,x4,fuzzy_not,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x10)))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06003335186214563,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x3)))), x12)), x4), x13))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,x12,x4,x13",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05962239152037098,1,0,"lukasiewicz_norm(x16, godel_conorm(x15, fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x7, x9)))))))","lukasiewicz_norm,x16,godel_conorm,x15,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x7,x9",3.1238412133575837,3.1238412133575837,False,0.05962239152037098,0.05962239152037098
0.058941620493053876,1,0,"product_r_implication(x3, godel_conorm(x5, product_s_implication(godel_s_implication(x16, godel_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x8, x8))), x3), x4), x13), x4)), x14)))","product_r_implication,x3,godel_conorm,x5,product_s_implication,godel_s_implication,x16,godel_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x8,x8,x3,x4,x13,x4,x14",12.894785198780387,12.894785198780387,False,0.058941620493053876,0.058941620493053876
0.056555269922879174,1,0,"fuzzy_not(lukasiewicz_norm(x4, godel_conorm(x4, godel_r_implication(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(x16), x11)), lukasiewicz_norm(x16, product_conorm(x8, x1))), x4))))","fuzzy_not,lukasiewicz_norm,x4,godel_conorm,x4,godel_r_implication,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,x16,x11,lukasiewicz_norm,x16,product_conorm,x8,x1,x4",3.634395043226523,3.634395043226523,False,0.056555269922879174,0.056555269922879174
0.056490727532097,1,0,"godel_r_implication(godel_r_implication(x16, x4), fuzzy_not(x9))","godel_r_implication,godel_r_implication,x16,x4,fuzzy_not,x9",3.6387963693460823,3.6387963693460823,False,0.056490727532097,0.056490727532097
0.056265984654731455,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, product_conorm(x4, x6))))))), x9)))))","lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,product_conorm,x4,x6,x9",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.056265984654731455,1,0,"fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(x4)))), x12)))))","fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,x4,x12",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.05494505494505495,1,0,"fuzzy_not(product_norm(x3, godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16)), x1)))","fuzzy_not,product_norm,x3,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x1",1.514056185128579,1.514056185128579,False,0.05494505494505495,0.05494505494505495
0.05428571428571429,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x2, x15), x1))), godel_s_implication(lukasiewicz_norm(fuzzy_not(x5), godel_r_implication(x16, x8)), x5))","godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x2,x15,x1,godel_s_implication,lukasiewicz_norm,fuzzy_not,x5,godel_r_implication,x16,x8,x5",3.6420973639357523,3.6420973639357523,False,0.05428571428571429,0.05428571428571429
0.05198579270261543,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(x15)))), lukasiewicz_norm(lukasiewicz_norm(x1, godel_norm(fuzzy_not(godel_conorm(x16, fuzzy_not(x9))), x4)), x13))","godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,x15,lukasiewicz_norm,lukasiewicz_norm,x1,godel_norm,fuzzy_not,godel_conorm,x16,fuzzy_not,x9,x4,x13",6.461146743513819,6.461146743513819,False,0.05198579270261543,0.05198579270261543
0.05054945054945055,1,0,"lukasiewicz_norm(x1, product_s_implication(lukasiewicz_s_implication(x3, godel_r_implication(x1, lukasiewicz_norm(godel_r_implication(fuzzy_not(x4), lukasiewicz_norm(lukasiewicz_norm(product_s_implication(x12, x4), x15), x16)), x1))), x13))","lukasiewicz_norm,x1,product_s_implication,lukasiewicz_s_implication,x3,godel_r_implication,x1,lukasiewicz_norm,godel_r_implication,fuzzy_not,x4,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,x12,x4,x15,x16,x1,x13",8.556177976424292,8.556177976424292,False,0.05054945054945055,0.05054945054945055
0.04933783432874578,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(godel_conorm(x9, x3), x15))), fuzzy_not(x16)))","fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,godel_conorm,x9,x3,x15,fuzzy_not,x16",4.0283137309271275,4.0283137309271275,False,0.04933783432874578,0.04933783432874578
0.047204488295608436,1,0,"product_s_implication(x4, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x2)))","product_s_implication,x4,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x2",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04561480828558837,1,0,"product_norm(x13, godel_conorm(x2, x1))","product_norm,x13,godel_conorm,x2,x1",9.531071711906794,9.531071711906794,False,0.04561480828558837,0.04561480828558837
0.045081967213114756,1,0,"fuzzy_not(product_norm(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(x9, x4))), godel_s_implication(lukasiewicz_norm(x1, lukasiewicz_norm(godel_s_implication(x9, x16), x4)), x7)), x12), x3))","fuzzy_not,product_norm,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,x9,x4,godel_s_implication,lukasiewicz_norm,x1,lukasiewicz_norm,godel_s_implication,x9,x16,x4,x7,x12,x3",4.102035943429755,4.102035943429755,False,0.045081967213114756,0.045081967213114756
0.0449438202247191,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(lukasiewicz_norm(x1, x3), godel_r_implication(x16, x3))), fuzzy_not(fuzzy_not(godel_s_implication(x16, x7)))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,lukasiewicz_norm,x1,x3,godel_r_implication,x16,x3,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04407836153161175,1,0,"product_s_implication(lukasiewicz_conorm(fuzzy_not(x15), fuzzy_not(x11)), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x9), fuzzy_not(x4)))","product_s_implication,lukasiewicz_conorm,fuzzy_not,x15,fuzzy_not,x11,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x16,x9,fuzzy_not,x4",4.724823589347469,4.724823589347469,False,0.04407836153161175,0.04407836153161175
0.04385049070787221,1,0,"lukasiewicz_s_implication(x4, lukasiewicz_norm(fuzzy_not(x10), godel_conorm(x3, godel_r_implication(godel_r_implication(x4, godel_conorm(fuzzy_not(godel_s_implication(x4, x1)), x3)), x16))))","lukasiewicz_s_implication,x4,lukasiewicz_norm,fuzzy_not,x10,godel_conorm,x3,godel_r_implication,godel_r_implication,x4,godel_conorm,fuzzy_not,godel_s_implication,x4,x1,x3,x16",5.038418075366106,5.038418075366106,False,0.04385049070787221,0.04385049070787221
0.043418112163456424,1,0,"product_conorm(fuzzy_not(x2), fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x11)))))","product_conorm,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x11",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.042910447761194036,1,0,"godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x4)))), godel_s_implication(godel_s_implication(x13, x1), lukasiewicz_s_implication(x13, x16)))), x9)","godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x4,godel_s_implication,godel_s_implication,x13,x1,lukasiewicz_s_implication,x13,x16,x9",2.2578802993341887,2.2578802993341887,False,0.042910447761194036,0.042910447761194036
0.042512990080302314,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x8, x16)), fuzzy_not(x13))), x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x8,x16,fuzzy_not,x13,x7",4.46074402217388,4.46074402217388,False,0.042512990080302314,0.042512990080302314
0.04249258160237389,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_r_implication(lukasiewicz_norm(godel_r_implication(x10, x13), x6), x12)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_r_implication,lukasiewicz_norm,godel_r_implication,x10,x13,x6,x12",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04136690647482015,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(x1, lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x13), x15), x16)), godel_norm(lukasiewicz_norm(product_conorm(x13, product_norm(x16, x10)), x15), x2))","lukasiewicz_r_implication,lukasiewicz_s_implication,x1,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x13,x15,x16,godel_norm,lukasiewicz_norm,product_conorm,x13,product_norm,x16,x10,x15,x2",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), godel_conorm(x16, x12)))","fuzzy_not,godel_conorm,fuzzy_not,x1,godel_conorm,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(godel_norm(godel_r_implication(x1, fuzzy_not(product_norm(product_norm(product_conorm(x16, x4), x15), x9))), x9), x12), x16)))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,godel_norm,godel_r_implication,x1,fuzzy_not,product_norm,product_norm,product_conorm,x16,x4,x15,x9,x9,x12,x16,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
