r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13766566908935443,1,0,"fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(product_norm(x4, product_norm(x13, x9)), x4), product_norm(lukasiewicz_conorm(x9, x13), x1))), x1))","fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,product_norm,x4,product_norm,x13,x9,x4,product_norm,lukasiewicz_conorm,x9,x13,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(x9, godel_norm(x13, lukasiewicz_norm(lukasiewicz_s_implication(x1, x4), lukasiewicz_s_implication(lukasiewicz_r_implication(product_norm(x9, product_norm(fuzzy_not(x10), x1)), x1), x1))))","lukasiewicz_norm,x9,godel_norm,x13,lukasiewicz_norm,lukasiewicz_s_implication,x1,x4,lukasiewicz_s_implication,lukasiewicz_r_implication,product_norm,x9,product_norm,fuzzy_not,x10,x1,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x9, x1), product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(product_norm(x13, x13), x1), x9), x1), x4), x9), x9))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x9,x1,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,product_norm,x13,x13,x1,x9,x1,x4,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(lukasiewicz_norm(x1, product_norm(x9, product_norm(product_norm(x13, product_norm(x4, product_norm(product_norm(product_norm(x1, x13), product_norm(x13, x9)), x1))), x9))), x1)","lukasiewicz_norm,lukasiewicz_norm,x1,product_norm,x9,product_norm,product_norm,x13,product_norm,x4,product_norm,product_norm,product_norm,x1,x13,product_norm,x13,x9,x1,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(product_norm(x13, product_norm(product_norm(product_norm(product_norm(x13, product_norm(product_norm(x1, product_norm(x9, product_norm(x13, x1))), x1)), x1), x9), x13)), x4)","product_norm,product_norm,x13,product_norm,product_norm,product_norm,product_norm,x13,product_norm,product_norm,x1,product_norm,x9,product_norm,x13,x1,x1,x1,x9,x13,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(product_norm(x9, fuzzy_not(product_norm(x4, product_norm(product_norm(x9, product_norm(x4, product_norm(product_norm(product_norm(product_norm(x1, x9), x1), x9), x4))), x13)))))","fuzzy_not,product_norm,x9,fuzzy_not,product_norm,x4,product_norm,product_norm,x9,product_norm,x4,product_norm,product_norm,product_norm,product_norm,x1,x9,x1,x9,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x13, product_norm(lukasiewicz_s_implication(product_norm(product_norm(product_norm(x9, x13), x1), x1), x4), x1)), x9), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x13,product_norm,lukasiewicz_s_implication,product_norm,product_norm,product_norm,x9,x13,x1,x1,x4,x1,x9,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(product_norm(product_norm(lukasiewicz_norm(product_norm(x9, product_norm(product_norm(x9, x13), product_norm(x13, x4))), x9), x1), x4), x4))","product_norm,fuzzy_not,fuzzy_not,x1,product_norm,product_norm,product_norm,lukasiewicz_norm,product_norm,x9,product_norm,product_norm,x9,x13,product_norm,x13,x4,x9,x1,x4,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, product_norm(x1, product_norm(x4, product_norm(x9, x13)))), x4))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,product_norm,x1,product_norm,x4,product_norm,x9,x13,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, product_norm(product_norm(x1, x9), x4)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,product_norm,product_norm,x1,x9,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x13, x1))), product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(x4, x9), x9)), x13))), x1)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x13,x1,product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,x4,x9,x9,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(fuzzy_not(product_norm(x1, product_norm(lukasiewicz_s_implication(product_norm(x9, product_norm(x13, x9)), fuzzy_not(product_norm(product_norm(x4, x9), lukasiewicz_s_implication(x10, x9)))), x10))), x1)","product_norm,fuzzy_not,product_norm,x1,product_norm,lukasiewicz_s_implication,product_norm,x9,product_norm,x13,x9,fuzzy_not,product_norm,product_norm,x4,x9,lukasiewicz_s_implication,x10,x9,x10,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x4, product_norm(x1, x13)), product_norm(product_norm(product_norm(fuzzy_not(fuzzy_not(product_norm(x1, x1))), x9), x1), x13))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x4,product_norm,x1,x13,product_norm,product_norm,product_norm,fuzzy_not,fuzzy_not,product_norm,x1,x1,x9,x1,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(x1, product_norm(x4, x9)))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,x1,product_norm,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_r_implication(fuzzy_not(x1), product_norm(product_norm(fuzzy_not(x1), x9), x1)), x13), godel_conorm(x9, x9)))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_r_implication,fuzzy_not,x1,product_norm,product_norm,fuzzy_not,x1,x9,x1,x13,godel_conorm,x9,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x1, product_norm(x13, x9)), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x1,product_norm,x13,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(product_norm(product_norm(product_norm(x13, product_norm(product_norm(product_norm(x1, product_norm(x4, x1)), x1), x9)), x13), x9), x1))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,product_norm,product_norm,product_norm,x13,product_norm,product_norm,product_norm,x1,product_norm,x4,x1,x1,x9,x13,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x9, x1), product_norm(product_norm(product_norm(product_norm(x9, lukasiewicz_norm(product_norm(product_norm(x13, x9), x4), x1)), x9), x9), x1))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x9,x1,product_norm,product_norm,product_norm,product_norm,x9,lukasiewicz_norm,product_norm,product_norm,x13,x9,x4,x1,x9,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_norm(x4, product_norm(product_norm(x1, x13), x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_norm,x4,product_norm,product_norm,x1,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_norm(product_norm(x9, fuzzy_not(product_norm(product_norm(product_norm(product_norm(x9, fuzzy_not(product_norm(x1, product_norm(x13, x13)))), x9), x1), x10))), x4))))","fuzzy_not,fuzzy_not,product_norm,x1,product_norm,product_norm,x9,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x9,fuzzy_not,product_norm,x1,product_norm,x13,x13,x9,x1,x10,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(x1, product_norm(x13, lukasiewicz_norm(x4, product_norm(x9, x1))))","godel_norm,x1,product_norm,x13,lukasiewicz_norm,x4,product_norm,x9,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x4, product_norm(product_norm(x1, x4), x9)), x13), x1))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x4,product_norm,product_norm,x1,x4,x9,x13,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"godel_norm(x9, product_norm(x13, product_norm(product_norm(product_norm(product_norm(product_norm(lukasiewicz_r_implication(godel_conorm(product_norm(product_norm(fuzzy_not(product_norm(x1, product_norm(x1, x1))), x13), x1), x13), x1), x4), x9), x13), x9), x4)))","godel_norm,x9,product_norm,x13,product_norm,product_norm,product_norm,product_norm,product_norm,lukasiewicz_r_implication,godel_conorm,product_norm,product_norm,fuzzy_not,product_norm,x1,product_norm,x1,x1,x13,x1,x13,x1,x4,x9,x13,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, product_norm(product_norm(x1, x13), x4))))","fuzzy_not,fuzzy_not,product_norm,x9,product_norm,product_norm,x1,x13,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x1, product_norm(x1, x1)), product_norm(godel_norm(x1, product_norm(x1, x1)), x13)), x9), x4)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x1,product_norm,x1,x1,product_norm,godel_norm,x1,product_norm,x1,x1,x13,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x1), product_norm(product_norm(product_norm(x1, x9), product_norm(product_norm(x13, x1), x4)), x13))))","fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x1,product_norm,product_norm,product_norm,x1,x9,product_norm,product_norm,x13,x1,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"lukasiewicz_norm(product_norm(x9, x9), product_norm(x1, product_norm(x13, product_norm(x1, product_norm(x1, product_norm(product_norm(x4, x13), x13))))))","lukasiewicz_norm,product_norm,x9,x9,product_norm,x1,product_norm,x13,product_norm,x1,product_norm,x1,product_norm,product_norm,x4,x13,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(product_norm(x9, x4), product_norm(product_norm(product_norm(product_norm(product_norm(x1, x13), x4), x13), x1), x1)))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,product_norm,x9,x4,product_norm,product_norm,product_norm,product_norm,product_norm,x1,x13,x4,x13,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(product_norm(product_norm(x4, x13), x4), product_norm(x1, x9))","product_norm,product_norm,product_norm,x4,x13,x4,product_norm,x1,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x13, product_norm(x9, product_norm(product_norm(product_norm(x9, x13), product_norm(x1, x1)), x13))), x4), x1))), x1)","product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x13,product_norm,x9,product_norm,product_norm,product_norm,x9,x13,product_norm,x1,x1,x13,x4,x1,x1",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(product_norm(x9, product_norm(product_norm(lukasiewicz_conorm(x13, x7), x1), x1)), x1), x13), x4), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,product_norm,x9,product_norm,product_norm,lukasiewicz_conorm,x13,x7,x1,x1,x1,x13,x4,x13",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x13, product_norm(product_norm(x9, product_norm(product_norm(x4, x4), x1)), x4)), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x13,product_norm,product_norm,x9,product_norm,product_norm,x4,x4,x1,x4,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_norm(x1, product_norm(x9, product_norm(product_norm(product_norm(x1, x4), product_norm(product_norm(product_norm(x9, x13), x13), x9)), x4)))","product_norm,x1,product_norm,x9,product_norm,product_norm,product_norm,x1,x4,product_norm,product_norm,product_norm,x9,x13,x13,x9,x4",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13766566908935443,1,0,"product_s_implication(x1, product_norm(product_norm(product_norm(x13, x9), product_norm(product_norm(product_norm(x13, product_norm(product_norm(x1, x13), product_norm(x1, x1))), x4), x13)), x9))","product_s_implication,x1,product_norm,product_norm,product_norm,x13,x9,product_norm,product_norm,product_norm,x13,product_norm,product_norm,x1,x13,product_norm,x1,x1,x4,x13,x9",2.21936869578804,2.21936869578804,False,0.13766566908935443,0.13766566908935443
0.13678844519966016,1,0,"product_norm(x4, product_norm(product_norm(x1, x13), product_norm(product_norm(fuzzy_not(product_norm(x10, fuzzy_not(x9))), x1), x1)))","product_norm,x4,product_norm,product_norm,x1,x13,product_norm,product_norm,fuzzy_not,product_norm,x10,fuzzy_not,x9,x1,x1",2.2358736687363896,2.2358736687363896,False,0.13678844519966016,0.13678844519966016
0.13552188552188554,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x1, lukasiewicz_conorm(product_norm(x1, product_norm(product_norm(product_norm(x10, product_norm(fuzzy_not(x10), x9)), x4), x1)), x4)), x9), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x1,lukasiewicz_conorm,product_norm,x1,product_norm,product_norm,product_norm,x10,product_norm,fuzzy_not,x10,x9,x4,x1,x4,x9,x13",2.2600809623939684,2.2600809623939684,False,0.13552188552188554,0.13552188552188554
0.1299193930772878,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(product_norm(product_norm(x10, product_norm(product_norm(product_norm(x9, x4), x1), x1)), x7), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,product_norm,product_norm,x10,product_norm,product_norm,product_norm,x9,x4,x1,x1,x7,x13",2.019108357348068,2.019108357348068,False,0.1299193930772878,0.1299193930772878
0.1299193930772878,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(x7, product_norm(x10, x4)), lukasiewicz_s_implication(x9, product_norm(x9, x9))), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,x7,product_norm,x10,x4,lukasiewicz_s_implication,x9,product_norm,x9,x9,x1,x13",2.019108357348068,2.019108357348068,False,0.1299193930772878,0.1299193930772878
0.1265667991439927,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_norm(fuzzy_not(product_norm(product_norm(x13, x1), product_norm(x9, x10))), x1)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_norm,fuzzy_not,product_norm,product_norm,x13,x1,product_norm,x9,x10,x1",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), product_norm(product_norm(x1, x9), x10))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,product_norm,product_norm,x1,x9,x10",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
0.1265667991439927,1,0,"godel_s_implication(x1, product_norm(x10, fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(x9, product_norm(x1, x13)), x1), x9)))))","godel_s_implication,x1,product_norm,x10,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,x9,product_norm,x1,x13,x1,x9",3.143647180895603,3.143647180895603,False,0.1265667991439927,0.1265667991439927
