r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07862407862407864,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x1, fuzzy_not(fuzzy_not(x9))), lukasiewicz_r_implication(product_s_implication(x11, x3), fuzzy_not(x8))))))","godel_norm,x16,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x1,fuzzy_not,fuzzy_not,x9,lukasiewicz_r_implication,product_s_implication,x11,x3,fuzzy_not,x8",2.888370265961133,2.888370265961133,False,0.07862407862407864,0.07862407862407864
0.07764434939957231,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(x16, x3), fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(x8))), fuzzy_not(lukasiewicz_norm(x3, x3)))))))","fuzzy_not,lukasiewicz_norm,product_s_implication,x16,x3,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,x8,fuzzy_not,lukasiewicz_norm,x3,x3",12.33911777618596,12.33911777618596,False,0.07764434939957231,0.07764434939957231
0.07741650077416501,1,0,"godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x3), lukasiewicz_norm(fuzzy_not(x4), x16))","godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x3,lukasiewicz_norm,fuzzy_not,x4,x16",4.589482811171004,4.589482811171004,False,0.07741650077416501,0.07741650077416501
0.07557354925775979,1,0,"fuzzy_not(lukasiewicz_norm(x10, godel_s_implication(x16, fuzzy_not(lukasiewicz_norm(x8, godel_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_norm,x10,godel_s_implication,x16,fuzzy_not,lukasiewicz_norm,x8,godel_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x3",2.2611812939238587,2.2611812939238587,False,0.07557354925775979,0.07557354925775979
0.07555138432660723,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x3,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07368092413362472,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(x3, x4)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_norm(x1, x16)))))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,x3,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,x1,x16",3.264683649183498,3.264683649183498,False,0.07368092413362472,0.07368092413362472
0.07339130434782609,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(x4, product_r_implication(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(x4), fuzzy_not(x16)))), x3))","fuzzy_not,lukasiewicz_norm,godel_s_implication,x4,product_r_implication,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,x4,fuzzy_not,x16,x3",5.862566391253682,5.862566391253682,False,0.07339130434782609,0.07339130434782609
0.07266982622432859,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), x4))))), product_norm(x1, x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,x4,product_norm,x1,x13",5.813051472408635,5.813051472408635,False,0.07266982622432859,0.07266982622432859
0.07203389830508475,1,0,"product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x10)))), x16), lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)))","product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x10,x16,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",8.675013781652408,8.675013781652408,False,0.07203389830508475,0.07203389830508475
0.07189737470167064,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3)))), x11)))), x3)), x11)","godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3,x11,x3,x11",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x3)))), fuzzy_not(fuzzy_not(x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x3,fuzzy_not,fuzzy_not,x11",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, x3)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07136602451838879,1,0,"fuzzy_not(fuzzy_not(product_norm(product_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x11)), fuzzy_not(x3)), x9)))","fuzzy_not,fuzzy_not,product_norm,product_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4,x11,fuzzy_not,x3,x9",4.667606349793191,4.667606349793191,False,0.07136602451838879,0.07136602451838879
0.07125103562551781,1,0,"fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x8, x16), x11)))))))), x16))), x9)), x3))","fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x8,x16,x11,x16,x9,x3",1.23347164500664,1.23347164500664,False,0.07125103562551781,0.07125103562551781
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(product_r_implication(x9, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x16), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,product_r_implication,x9,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x16,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07078189300411522,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(godel_norm(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(x8))), fuzzy_not(x3)), x16)))))","fuzzy_not,product_norm,x3,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,godel_norm,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,x8,fuzzy_not,x3,x16",1.2422742972457597,1.2422742972457597,False,0.07078189300411522,0.07078189300411522
0.06982627761848541,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))), lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(x16, x4), x1), x3), x4), x1), x1))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,x16,x4,x1,x3,x4,x1,x1",6.068328387343105,6.068328387343105,False,0.06982627761848541,0.06982627761848541
0.0698051948051948,1,0,"godel_norm(fuzzy_not(x12), lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x9, lukasiewicz_r_implication(fuzzy_not(x16), x11))))))))","godel_norm,fuzzy_not,x12,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x9,lukasiewicz_r_implication,fuzzy_not,x16,x11",1.260979933253889,1.260979933253889,False,0.0698051948051948,0.0698051948051948
0.0694980694980695,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(x16), x4)), fuzzy_not(x11))), x1))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,x16,x4,fuzzy_not,x11,x1",6.099137670180024,6.099137670180024,False,0.0694980694980695,0.0694980694980695
0.06911684037301151,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x16, x3), x16)))), x4)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x16,x3,x16,x4",3.734525212446509,3.734525212446509,False,0.06911684037301151,0.06911684037301151
0.06886956521739131,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x4), lukasiewicz_norm(x11, godel_conorm(x3, fuzzy_not(x9))))))","lukasiewicz_norm,x16,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x4,lukasiewicz_norm,x11,godel_conorm,x3,fuzzy_not,x9",2.9455875055154106,2.9455875055154106,False,0.06886956521739131,0.06886956521739131
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x16, x3), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x16)), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x16,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x16,fuzzy_not,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))), x16), lukasiewicz_norm(x1, x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x16,lukasiewicz_norm,x1,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x3))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"product_norm(godel_s_implication(fuzzy_not(x16), x4), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x3)))))","product_norm,godel_s_implication,fuzzy_not,x16,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06782273603082851,1,0,"product_norm(x9, lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))), x9))))","product_norm,x9,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,x9",2.6617019708038026,2.6617019708038026,False,0.06782273603082851,0.06782273603082851
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1))","godel_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_r_implication(x3, godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))), x2), x11)))","fuzzy_not,product_r_implication,x3,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,x2,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x9, x1), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x1)))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x9,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13)), x1))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06725468577728776,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x3, x3)), x3)))), x3), lukasiewicz_r_implication(x13, x3))))","fuzzy_not,godel_conorm,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x3,x3,x3,x3,lukasiewicz_r_implication,x13,x3",1.8617609485738047,1.8617609485738047,False,0.06725468577728776,0.06725468577728776
0.06573705179282868,1,0,"lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x11)))), fuzzy_not(x16))))))","lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06570512820512821,1,0,"fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(x16)))))))))","fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,x16",2.5659731277033764,2.5659731277033764,False,0.06570512820512821,0.06570512820512821
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, x8)))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06358768406961178,1,0,"product_norm(lukasiewicz_r_implication(x6, fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, x16)))), x16)), x9)))","product_norm,lukasiewicz_r_implication,x6,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,x16,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06347531096871466,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_norm(lukasiewicz_s_implication(x3, x2), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_norm,lukasiewicz_s_implication,x3,x2,x16",13.669418595822917,13.669418595822917,False,0.06347531096871466,0.06347531096871466
0.06248680599535572,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(product_norm(x16, x11))))), x4)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,product_norm,x16,x11,x4",4.886572324241293,4.886572324241293,False,0.06248680599535572,0.06248680599535572
0.06218119990284188,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(x1))))), lukasiewicz_norm(lukasiewicz_norm(x4, x3), x11)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,x4,x3,x11",4.248380036905118,4.248380036905118,False,0.06218119990284188,0.06218119990284188
0.06161411628579694,1,0,"lukasiewicz_norm(x13, godel_conorm(godel_norm(lukasiewicz_r_implication(x8, godel_norm(fuzzy_not(lukasiewicz_r_implication(x3, x4)), fuzzy_not(godel_conorm(x1, x1)))), x13), x1))","lukasiewicz_norm,x13,godel_conorm,godel_norm,lukasiewicz_r_implication,x8,godel_norm,fuzzy_not,lukasiewicz_r_implication,x3,x4,fuzzy_not,godel_conorm,x1,x1,x13,x1",7.138950965926031,7.138950965926031,False,0.06161411628579694,0.06161411628579694
0.06150494385788503,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x4, x3), x16))))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x4,x3,x16",12.323713134767502,12.323713134767502,False,0.06150494385788503,0.06150494385788503
0.06147159267308289,1,0,"lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(product_s_implication(x16, x4))))))))","lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,product_s_implication,x16,x4",3.3263022148573356,3.3263022148573356,False,0.06147159267308289,0.06147159267308289
0.06060606060606061,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1",5.287093001121236,5.287093001121236,False,0.06060606060606061,0.06060606060606061
0.06056898133985928,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x4), x9))","fuzzy_not,lukasiewicz_norm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4,x9",3.379118128292053,3.379118128292053,False,0.06056898133985928,0.06056898133985928
0.06039164061214416,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(product_s_implication(product_norm(x9, x16), lukasiewicz_norm(x1, lukasiewicz_norm(x9, godel_conorm(fuzzy_not(x16), x4))))))","godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_s_implication,product_norm,x9,x16,lukasiewicz_norm,x1,lukasiewicz_norm,x9,godel_conorm,fuzzy_not,x16,x4",12.565786071343291,12.565786071343291,False,0.06039164061214416,0.06039164061214416
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), product_r_implication(x11, fuzzy_not(x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,product_r_implication,x11,fuzzy_not,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
