r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x13))), x1), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(product_norm(product_r_implication(lukasiewicz_r_implication(x4, x11), lukasiewicz_r_implication(x10, x13)), x4), x13)), x4))","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x13,x1,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,product_norm,product_r_implication,lukasiewicz_r_implication,x4,x11,lukasiewicz_r_implication,x10,x13,x4,x13,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(product_norm(product_s_implication(lukasiewicz_r_implication(x9, godel_conorm(product_r_implication(lukasiewicz_conorm(x4, x9), x3), lukasiewicz_r_implication(fuzzy_not(x9), x4))), x13), x1)), x5)","lukasiewicz_r_implication,fuzzy_not,product_norm,product_s_implication,lukasiewicz_r_implication,x9,godel_conorm,product_r_implication,lukasiewicz_conorm,x4,x9,x3,lukasiewicz_r_implication,fuzzy_not,x9,x4,x13,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(fuzzy_not(x16), product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x10, x4), x9), lukasiewicz_r_implication(x13, x16)))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,fuzzy_not,x16,product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x10,x4,x9,lukasiewicz_r_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x9, x4), x13))), x5))))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x9,x4,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x8), x15), x3), x13), x12)))))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x8,x15,x3,x13,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x13, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x10)))), x1)))))))","lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(x5), lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x1, fuzzy_not(x9)), fuzzy_not(product_norm(x9, x5))), x10))))), x13)","product_norm,fuzzy_not,product_norm,fuzzy_not,x5,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x1,fuzzy_not,x9,fuzzy_not,product_norm,x9,x5,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_norm(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(godel_conorm(x1, x16)))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_norm,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(godel_norm(godel_conorm(x10, lukasiewicz_r_implication(fuzzy_not(godel_s_implication(godel_r_implication(x8, x12), x9)), x6)), x10))), x1)","godel_norm,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,godel_norm,godel_conorm,x10,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,godel_r_implication,x8,x12,x9,x6,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x5, fuzzy_not(lukasiewicz_conorm(x16, product_r_implication(x10, fuzzy_not(x9))))), x4))), x13))), x1)","product_norm,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x5,fuzzy_not,lukasiewicz_conorm,x16,product_r_implication,x10,fuzzy_not,x9,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_s_implication(godel_s_implication(x10, x1), x13))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_s_implication,godel_s_implication,x10,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06522485410230004,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(godel_conorm(x10, x9))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,godel_conorm,x10,x9",2.996202755890349,2.996202755890349,False,0.06522485410230004,0.06522485410230004
0.063080908121286,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_norm(x8, fuzzy_not(product_norm(fuzzy_not(x4), x12))), x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_norm,x8,fuzzy_not,product_norm,fuzzy_not,x4,x12,x13",6.765938577293337,6.765938577293337,False,0.063080908121286,0.063080908121286
0.06263840556785827,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(x9, x16)), x4), fuzzy_not(fuzzy_not(x10))))","fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,x9,x16,x4,fuzzy_not,fuzzy_not,x10",3.2602823230639384,3.2602823230639384,False,0.06263840556785827,0.06263840556785827
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_norm(x16, x3))), lukasiewicz_r_implication(x1, godel_norm(fuzzy_not(product_s_implication(godel_conorm(x6, x8), x7)), x4)))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_norm,x16,x3,lukasiewicz_r_implication,x1,godel_norm,fuzzy_not,product_s_implication,godel_conorm,x6,x8,x7,x4,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"godel_s_implication(lukasiewicz_s_implication(x1, product_norm(fuzzy_not(fuzzy_not(x8)), godel_s_implication(x13, fuzzy_not(x7)))), product_norm(x6, fuzzy_not(x15)))","godel_s_implication,lukasiewicz_s_implication,x1,product_norm,fuzzy_not,fuzzy_not,x8,godel_s_implication,x13,fuzzy_not,x7,product_norm,x6,fuzzy_not,x15",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(godel_norm(x16, lukasiewicz_norm(x12, product_norm(fuzzy_not(x13), x5))), x6), x4), x10)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,godel_norm,x16,lukasiewicz_norm,x12,product_norm,fuzzy_not,x13,x5,x6,x4,x10,x16",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(product_r_implication(product_r_implication(lukasiewicz_conorm(fuzzy_not(x5), x15), x4), lukasiewicz_norm(fuzzy_not(x10), x16))))","fuzzy_not,fuzzy_not,product_r_implication,product_r_implication,lukasiewicz_conorm,fuzzy_not,x5,x15,x4,lukasiewicz_norm,fuzzy_not,x10,x16",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05884861407249467,1,0,"product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_norm(x8, product_norm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x3, x2), x10)), x4)))","product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_norm,x8,product_norm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x3,x2,x10,x4",7.285295059401395,7.285295059401395,False,0.05884861407249467,0.05884861407249467
0.05822862396567576,1,0,"fuzzy_not(lukasiewicz_norm(x8, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x4, godel_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, x10), x9)), x10)), x16))), x10)))","fuzzy_not,lukasiewicz_norm,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x4,godel_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,x10,x9,x10,x16,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05774278215223097,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x16), fuzzy_not(godel_r_implication(fuzzy_not(x2), lukasiewicz_norm(x4, godel_conorm(godel_r_implication(x16, x9), x12)))))","godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x16,fuzzy_not,godel_r_implication,fuzzy_not,x2,lukasiewicz_norm,x4,godel_conorm,godel_r_implication,x16,x9,x12",3.555171173074446,3.555171173074446,False,0.05774278215223097,0.05774278215223097
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x10, fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_r_implication(x12, godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x13), x11), x13))), x9)), x9)))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x10,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,x12,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x13,x11,x13,x9,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05434782608695652,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x16, x8), fuzzy_not(product_r_implication(lukasiewicz_r_implication(x8, x10), fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x16,x8,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x8,x10,fuzzy_not,x3",1.7231191758076703,1.7231191758076703,False,0.05434782608695652,0.05434782608695652
0.04944226710883329,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x1, x9), product_r_implication(x2, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_norm(x8, lukasiewicz_r_implication(x4, x9)))), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x1,x9,product_r_implication,x2,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_norm,x8,lukasiewicz_r_implication,x4,x9,x4",6.938690627486059,6.938690627486059,False,0.04944226710883329,0.04944226710883329
0.04789933022122996,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(x1, product_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x4), x4), x4))), x13))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,x1,product_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x4,x4,x4,x13,x10",5.161655206713782,5.161655206713782,False,0.04789933022122996,0.04789933022122996
0.04736484519072115,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x16, x2), lukasiewicz_r_implication(product_conorm(x4, godel_conorm(x13, godel_conorm(godel_conorm(x4, x12), x2))), x6))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x16,x2,lukasiewicz_r_implication,product_conorm,x4,godel_conorm,x13,godel_conorm,godel_conorm,x4,x12,x2,x6",10.799753965869913,10.799753965869913,False,0.04736484519072115,0.04736484519072115
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(product_norm(x2, x4), lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x11), product_r_implication(product_norm(x10, lukasiewicz_r_implication(x10, x1)), x12)), x3))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,product_norm,x2,x4,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x11,product_r_implication,product_norm,x10,lukasiewicz_r_implication,x10,x1,x12,x3,x16",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04693971468016567,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x2), godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_norm(x2, lukasiewicz_r_implication(x9, x13))), lukasiewicz_s_implication(x3, x5)), godel_conorm(x5, x4)))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x2,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_norm,x2,lukasiewicz_r_implication,x9,x13,lukasiewicz_s_implication,x3,x5,godel_conorm,x5,x4",2.278786598402098,2.278786598402098,False,0.04693971468016567,0.04693971468016567
0.04415823367065318,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(godel_norm(x8, product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x9, x9), x1), lukasiewicz_s_implication(x13, x7)), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,godel_norm,x8,product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x9,x9,x1,lukasiewicz_s_implication,x13,x7,x4",1.1432444595556637,1.1432444595556637,False,0.04415823367065318,0.04415823367065318
0.04226254002134472,1,0,"fuzzy_not(lukasiewicz_norm(x1, godel_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(product_norm(x4, x12), x11)))))), x10)), x11)))","fuzzy_not,lukasiewicz_norm,x1,godel_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,product_norm,x4,x12,x11,x10,x11",4.93718757461623,4.93718757461623,False,0.04226254002134472,0.04226254002134472
0.04139206844721933,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(x9, lukasiewicz_r_implication(fuzzy_not(product_norm(lukasiewicz_r_implication(x10, x3), lukasiewicz_r_implication(product_norm(x10, fuzzy_not(x4)), x8))), x2)), fuzzy_not(x3))","lukasiewicz_r_implication,lukasiewicz_s_implication,x9,lukasiewicz_r_implication,fuzzy_not,product_norm,lukasiewicz_r_implication,x10,x3,lukasiewicz_r_implication,product_norm,x10,fuzzy_not,x4,x8,x2,fuzzy_not,x3",18.24569742863524,18.24569742863524,False,0.04139206844721933,0.04139206844721933
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x5, fuzzy_not(x15)), product_s_implication(x11, x15))))))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x5,fuzzy_not,x15,product_s_implication,x11,x15,x13,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(product_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(x10))), lukasiewicz_r_implication(x10, x8)), x15), x10)), x1), x12), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,product_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,x10,lukasiewicz_r_implication,x10,x8,x15,x10,x1,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x1, x16)), lukasiewicz_r_implication(fuzzy_not(x5), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x1,x16,lukasiewicz_r_implication,fuzzy_not,x5,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04043179587831207,1,0,"product_r_implication(x2, fuzzy_not(product_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x9), godel_conorm(lukasiewicz_norm(lukasiewicz_norm(x10, x8), x10), x11))), x1)), x5)))))","product_r_implication,x2,fuzzy_not,product_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x9,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,x10,x8,x10,x11,x1,x5",10.759041699263985,10.759041699263985,False,0.04043179587831207,0.04043179587831207
0.04014598540145985,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(product_r_implication(x1, x5), product_norm(x9, fuzzy_not(x13)))), x12), x5)), x4), x4), x1)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x1,x5,product_norm,x9,fuzzy_not,x13,x12,x5,x4,x4,x1,x16",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, fuzzy_not(fuzzy_not(x1))), lukasiewicz_r_implication(fuzzy_not(product_s_implication(x16, x5)), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x16,x5,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(godel_norm(x12, x16)), lukasiewicz_r_implication(fuzzy_not(x16), x16)), x1)))))","fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,godel_norm,x12,x16,lukasiewicz_r_implication,fuzzy_not,x16,x16,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036454336147352266,1,0,"godel_norm(x16, lukasiewicz_r_implication(x9, fuzzy_not(x1)))","godel_norm,x16,lukasiewicz_r_implication,x9,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03572100018800527,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_norm(godel_s_implication(x4, godel_s_implication(x4, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), x15)))), x1), x14)))","fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_norm,godel_s_implication,x4,godel_s_implication,x4,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,x15,x1,x14",5.643600416805581,5.643600416805581,False,0.03572100018800527,0.03572100018800527
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x16, lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_norm(x16, x7))))), fuzzy_not(x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x16,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_norm,x16,x7,fuzzy_not,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
