r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x13, lukasiewicz_conorm(x1, x12)), lukasiewicz_s_implication(lukasiewicz_norm(x1, x12), x4))","lukasiewicz_norm,godel_norm,x13,lukasiewicz_conorm,x1,x12,lukasiewicz_s_implication,lukasiewicz_norm,x1,x12,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(x1)), x13), godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_conorm(fuzzy_not(x12), x1)))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,x1,x13,godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_conorm,fuzzy_not,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), godel_s_implication(x1, x1))","godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x15), x3)), x7)), x12))), x1), x4), x13), x1)","lukasiewicz_norm,godel_r_implication,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x15,x3,x7,x12,x1,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(godel_r_implication(x10, godel_conorm(product_norm(godel_r_implication(x16, x3), product_s_implication(fuzzy_not(x1), x12)), fuzzy_not(x16)))), x13), x1)","lukasiewicz_norm,product_conorm,fuzzy_not,godel_r_implication,x10,godel_conorm,product_norm,godel_r_implication,x16,x3,product_s_implication,fuzzy_not,x1,x12,fuzzy_not,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(product_s_implication(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(product_norm(x14, x11), x13), x4))), x3), x3)), x8), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_s_implication,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,product_norm,x14,x11,x13,x4,x3,x3,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x3), x7), fuzzy_not(x13)), product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x16)), x13)), x1)","godel_norm,godel_s_implication,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x3,x7,fuzzy_not,x13,product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), product_conorm(fuzzy_not(x13), product_s_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, godel_s_implication(x13, x14))))))))","fuzzy_not,product_conorm,fuzzy_not,x1,product_conorm,fuzzy_not,x13,product_s_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,godel_s_implication,x13,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_conorm(godel_norm(fuzzy_not(x16), fuzzy_not(product_s_implication(x15, fuzzy_not(godel_conorm(x16, x12))))), godel_norm(x1, x13)))","godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_conorm,godel_norm,fuzzy_not,x16,fuzzy_not,product_s_implication,x15,fuzzy_not,godel_conorm,x16,x12,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x1), x13), x13))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x13)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x1, fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x5, fuzzy_not(x6)), x3)))))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x1,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x5,fuzzy_not,x6,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(godel_norm(fuzzy_not(x16), fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(x6, fuzzy_not(x1))))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,godel_norm,fuzzy_not,x16,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x6,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(x6, fuzzy_not(godel_conorm(fuzzy_not(x13), x12))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,product_conorm,x6,fuzzy_not,godel_conorm,fuzzy_not,x13,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(product_s_implication(fuzzy_not(x6), fuzzy_not(x13))))","product_norm,x1,fuzzy_not,product_s_implication,fuzzy_not,x6,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, product_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))))","lukasiewicz_norm,x1,product_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(product_conorm(x5, godel_conorm(product_norm(x3, godel_norm(godel_s_implication(x13, fuzzy_not(x1)), x1)), fuzzy_not(x1)))), x6)","godel_conorm,fuzzy_not,product_conorm,x5,godel_conorm,product_norm,x3,godel_norm,godel_s_implication,x13,fuzzy_not,x1,x1,fuzzy_not,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x12, product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x12), fuzzy_not(x13))))","fuzzy_not,lukasiewicz_conorm,x12,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x1,x12,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(x1, product_conorm(x16, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(x13))), x13))), x13)","godel_norm,lukasiewicz_norm,x1,product_conorm,x16,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), x5), x1))), x15), x12), x14), x12)))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,x5,x1,x15,x12,x14,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_norm(x16, x13))), x13), x1)","godel_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_norm,x16,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x13, godel_norm(fuzzy_not(x1), x3)), lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","lukasiewicz_norm,lukasiewicz_conorm,x13,godel_norm,fuzzy_not,x1,x3,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(x6, x9), fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_norm(x1, x12))), x1))))","godel_norm,godel_r_implication,x6,x9,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_norm,x1,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_s_implication(x12, lukasiewicz_s_implication(x15, fuzzy_not(product_norm(x1, x2)))), x3), x3))), x1), x16))","godel_norm,x13,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,x12,lukasiewicz_s_implication,x15,fuzzy_not,product_norm,x1,x2,x3,x3,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(product_s_implication(x16, fuzzy_not(fuzzy_not(godel_norm(x16, x6)))), x13), godel_s_implication(godel_s_implication(x12, fuzzy_not(godel_s_implication(x13, x1))), x1))","product_norm,lukasiewicz_norm,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_norm,x16,x6,x13,godel_s_implication,godel_s_implication,x12,fuzzy_not,godel_s_implication,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(product_s_implication(godel_r_implication(x1, x13), x1))))","fuzzy_not,product_s_implication,x13,fuzzy_not,product_s_implication,godel_r_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(x1))), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x5), x12)), godel_s_implication(lukasiewicz_s_implication(x14, lukasiewicz_norm(x1, fuzzy_not(x16))), godel_norm(x13, x1)))","product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x5,x12,godel_s_implication,lukasiewicz_s_implication,x14,lukasiewicz_norm,x1,fuzzy_not,x16,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), godel_conorm(fuzzy_not(x1), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,godel_conorm,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_conorm(x16, fuzzy_not(godel_s_implication(fuzzy_not(x1), x16)))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_conorm,x16,fuzzy_not,godel_s_implication,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(x15))))), godel_s_implication(x6, x1)))))","product_norm,x13,fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,x15,godel_s_implication,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x13, x14)), product_s_implication(fuzzy_not(product_norm(fuzzy_not(x7), x15)), x1))","product_norm,fuzzy_not,lukasiewicz_r_implication,x13,x14,product_s_implication,fuzzy_not,product_norm,fuzzy_not,x7,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(x1))))))","fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x16, fuzzy_not(x1))), product_s_implication(x1, godel_s_implication(fuzzy_not(fuzzy_not(x13)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x16,fuzzy_not,x1,product_s_implication,x1,godel_s_implication,fuzzy_not,fuzzy_not,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x12), x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x12,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), product_norm(x1, fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, x14)), fuzzy_not(x3)), x12))))","godel_norm,fuzzy_not,fuzzy_not,x13,product_norm,x1,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,x14,fuzzy_not,x3,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x1), product_norm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(x16, x1)))), lukasiewicz_s_implication(x11, x13))))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x1,product_norm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x16,x1,lukasiewicz_s_implication,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
