r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_norm(x13, product_norm(x13, x1)), x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_norm,x13,product_norm,x13,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x15, x4))))), product_norm(x1, x13))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x15,x4,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), godel_s_implication(godel_norm(fuzzy_not(x1), godel_norm(x1, product_norm(x16, godel_norm(x10, x13)))), x4)), x1), x13)","lukasiewicz_norm,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_s_implication,godel_norm,fuzzy_not,x1,godel_norm,x1,product_norm,x16,godel_norm,x10,x13,x4,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_norm(product_norm(x1, product_conorm(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(godel_norm(x12, x12), x10), x1), x1), x1)), x1))))","fuzzy_not,fuzzy_not,product_norm,x13,product_norm,product_norm,x1,product_conorm,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,godel_norm,x12,x12,x10,x1,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_s_implication(fuzzy_not(x2), x7), product_s_implication(x1, lukasiewicz_conorm(x16, x12))), x16)), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_s_implication,fuzzy_not,x2,x7,product_s_implication,x1,lukasiewicz_conorm,x16,x12,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x10, godel_conorm(fuzzy_not(x13), x12))), lukasiewicz_conorm(x1, x6))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x10,godel_conorm,fuzzy_not,x13,x12,lukasiewicz_conorm,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_r_implication(lukasiewicz_conorm(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x7), fuzzy_not(godel_norm(x1, x9))), x1), x1), x1), x13)","product_norm,product_r_implication,lukasiewicz_conorm,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x7,fuzzy_not,godel_norm,x1,x9,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(godel_norm(x12, x1)), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,godel_norm,x12,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(product_norm(x1, x1))))","fuzzy_not,product_s_implication,x13,fuzzy_not,product_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(x6, x16), godel_norm(fuzzy_not(godel_norm(product_norm(x1, x1), x13)), x1)))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,x6,x16,godel_norm,fuzzy_not,godel_norm,product_norm,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x12, godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x13, product_s_implication(x8, x1))), x16)))","godel_norm,x13,godel_conorm,x12,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x13,product_s_implication,x8,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(godel_norm(x13, x13), x1), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,godel_norm,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(x1), fuzzy_not(x16)), godel_norm(product_s_implication(product_norm(godel_s_implication(x7, x12), x14), x12), x12))), x13), x1)","godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,x1,fuzzy_not,x16,godel_norm,product_s_implication,product_norm,godel_s_implication,x7,x12,x14,x12,x12,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x13)), godel_norm(godel_norm(x10, x13), x12)))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,godel_norm,godel_norm,x10,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_conorm(product_s_implication(product_s_implication(fuzzy_not(x1), x10), x12), godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(x13)), x10))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_conorm,product_s_implication,product_s_implication,fuzzy_not,x1,x10,x12,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,x13,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(product_conorm(x1, fuzzy_not(x1)), x1), x1))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,product_conorm,x1,fuzzy_not,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(godel_norm(x13, fuzzy_not(fuzzy_not(x1))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(x10, x1)), x1)))","product_conorm,godel_norm,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,x10,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(x13, godel_norm(x9, fuzzy_not(godel_conorm(product_norm(x3, fuzzy_not(x10)), x8)))), x1)","product_norm,godel_conorm,x13,godel_norm,x9,fuzzy_not,godel_conorm,product_norm,x3,fuzzy_not,x10,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x6, x13), product_s_implication(product_norm(x13, x1), x16)))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x6,x13,product_s_implication,product_norm,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, lukasiewicz_r_implication(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x16, x7))), x10), x16)), fuzzy_not(x1))))","fuzzy_not,godel_r_implication,x13,lukasiewicz_r_implication,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x16,x7,x10,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(godel_norm(product_norm(x13, product_conorm(x11, x1)), x1))))","product_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,godel_norm,product_norm,x13,product_conorm,x11,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(product_norm(lukasiewicz_conorm(godel_conorm(godel_norm(godel_s_implication(x10, fuzzy_not(x13)), x9), x1), x16), x1))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,product_norm,lukasiewicz_conorm,godel_conorm,godel_norm,godel_s_implication,x10,fuzzy_not,x13,x9,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(product_s_implication(x7, fuzzy_not(x5)), x12)), x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,product_s_implication,x7,fuzzy_not,x5,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(product_conorm(x1, fuzzy_not(x10)), godel_norm(product_s_implication(x1, x8), fuzzy_not(x13)))))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,product_conorm,x1,fuzzy_not,x10,godel_norm,product_s_implication,x1,x8,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x12, product_s_implication(lukasiewicz_s_implication(x5, fuzzy_not(product_conorm(x7, x11))), x10)), x1)))))))","fuzzy_not,lukasiewicz_s_implication,x13,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x12,product_s_implication,lukasiewicz_s_implication,x5,fuzzy_not,product_conorm,x7,x11,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x4)), product_conorm(x2, fuzzy_not(fuzzy_not(x1)))), product_r_implication(godel_norm(x1, x10), x1)), godel_s_implication(x10, x1)), x13)","lukasiewicz_norm,product_norm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x4,product_conorm,x2,fuzzy_not,fuzzy_not,x1,product_r_implication,godel_norm,x1,x10,x1,godel_s_implication,x10,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"lukasiewicz_norm(x1, product_s_implication(x10, product_s_implication(godel_norm(lukasiewicz_s_implication(x13, godel_conorm(x16, x12)), godel_s_implication(x6, fuzzy_not(x1))), x14)))","lukasiewicz_norm,x1,product_s_implication,x10,product_s_implication,godel_norm,lukasiewicz_s_implication,x13,godel_conorm,x16,x12,godel_s_implication,x6,fuzzy_not,x1,x14",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_conorm(x14, fuzzy_not(product_s_implication(x13, x16))))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_conorm,x14,fuzzy_not,product_s_implication,x13,x16",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06564135087997464,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x7, x11), x9), x1), x13)","lukasiewicz_norm,product_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x7,x11,x9,x1,x13",6.484253705641507,6.484253705641507,False,0.06564135087997464,0.06564135087997464
0.06487025948103793,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x11, lukasiewicz_norm(godel_r_implication(x11, x1), godel_norm(product_norm(x7, fuzzy_not(godel_norm(product_conorm(x14, x1), x10))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x11,lukasiewicz_norm,godel_r_implication,x11,x1,godel_norm,product_norm,x7,fuzzy_not,godel_norm,product_conorm,x14,x1,x10,x16",2.0620212870137764,2.0620212870137764,False,0.06487025948103793,0.06487025948103793
0.06475800954328562,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x12), fuzzy_not(godel_r_implication(x10, product_norm(product_norm(x16, fuzzy_not(x10)), x16)))), godel_norm(x14, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x12,fuzzy_not,godel_r_implication,x10,product_norm,product_norm,x16,fuzzy_not,x10,x16,godel_norm,x14,x1",3.0193097180180377,3.0193097180180377,False,0.06475800954328562,0.06475800954328562
0.06363027461486939,1,0,"product_norm(x16, lukasiewicz_conorm(x6, fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_conorm(x1, x1), x10), x4))))","product_norm,x16,lukasiewicz_conorm,x6,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_conorm,x1,x1,x10,x4",3.0765269575723155,3.0765269575723155,False,0.06363027461486939,0.06363027461486939
0.062244353547928157,1,0,"fuzzy_not(product_conorm(fuzzy_not(x7), product_s_implication(godel_norm(x1, x13), x14)))","fuzzy_not,product_conorm,fuzzy_not,x7,product_s_implication,godel_norm,x1,x13,x14",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x16, fuzzy_not(x11))), godel_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(x10, x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x16,fuzzy_not,x11,godel_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,x10,x10",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.061848383106555924,1,0,"fuzzy_not(fuzzy_not(godel_norm(x7, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), x14)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,godel_norm,x7,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,x14,fuzzy_not,fuzzy_not,fuzzy_not,x1",5.841660092185774,5.841660092185774,False,0.061848383106555924,0.061848383106555924
