r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.661414891481399536e-02,4.983289539813995361e-02,3.197245066985487938e-03,2.046476677060127258e-02,1.013199996948242188e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.434581279754638672e+00,2.042901515960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255524065345525742e-02,4.765890502929687500e+02,1.010000000000000000e+05
7.661414891481399536e-02,7.412942498922348022e-02,3.978450782597064972e-03,2.144187875092029572e-02,9.647999763488769531e+00,7.250000000000000000e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.474083900451660156e+00,2.346237897872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.443531799316406250e+02,1.015000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.598176572471857071e-03,2.250845916569232941e-02,9.831999778747558594e+00,6.617021083831787109e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.455382108688354492e+00,2.438878297805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.571995849609375000e+02,1.020000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.880975767970085144e-03,2.277319133281707764e-02,9.788000106811523438e+00,9.156250000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.440798521041870117e+00,2.120126247406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.584135742187500000e+02,1.025000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.165677353739738464e-03,2.755816467106342316e-02,9.918000221252441406e+00,8.763157844543457031e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.460000000000000000e+02,2.500000000000000000e+01,2.432228803634643555e+00,2.147586584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616251831054687500e+02,1.030000000000000000e+05
7.661414891481399536e-02,3.597471863031387329e-02,3.321893047541379929e-03,1.755433715879917145e-02,1.041800022125244141e+01,6.727272510528564453e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.400990962982177734e+00,2.267793893814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.785119323730468750e+02,1.035000000000000000e+05
7.661414891481399536e-02,5.254860594868659973e-02,3.678047796711325645e-03,1.915737800300121307e-02,9.618000030517578125e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.447722434997558594e+00,2.351875782012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.530834960937500000e+02,1.040000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.517264500260353088e-03,1.884711720049381256e-02,9.840000152587890625e+00,7.218750000000000000e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.422952890396118164e+00,2.249907732009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.575329284667968750e+02,1.045000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.889701329171657562e-03,1.978608034551143646e-02,1.011600017547607422e+01,7.361111164093017578e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.418828248977661133e+00,2.287518262863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.744441223144531250e+02,1.050000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.176273778080940247e-03,1.911203749477863312e-02,9.774000167846679688e+00,9.640000343322753906e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.441811323165893555e+00,2.054751396179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298180129379034042e-02,4.559267272949218750e+02,1.055000000000000000e+05
7.661414891481399536e-02,6.144043803215026855e-02,3.645635209977626801e-03,1.974101923406124115e-02,9.699999809265136719e+00,5.500000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.446326732635498047e+00,2.337494611740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.592803344726562500e+02,1.060000000000000000e+05
7.661414891481399536e-02,7.131955027580261230e-02,3.988233860582113266e-03,2.274407260119915009e-02,9.911999702453613281e+00,6.945945739746093750e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.441663503646850586e+00,2.319860935211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.550071411132812500e+02,1.065000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.457070095464587212e-03,2.241790480911731720e-02,1.030399990081787109e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.424758434295654297e+00,2.247473001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529069989919662476e-02,4.699331665039062500e+02,1.070000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.684769850224256516e-03,2.114162035286426544e-02,1.003400039672851562e+01,1.014705848693847656e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.300000000000000000e+01,2.413250207901000977e+00,2.128150939941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.648641967773437500e+02,1.075000000000000000e+05
7.661414891481399536e-02,5.004468187689781189e-02,3.796698059886693954e-03,2.019706740975379944e-02,9.949999809265136719e+00,9.394737243652343750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.600000000000000000e+01,2.415878057479858398e+00,2.159104347229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.739875183105468750e+02,1.080000000000000000e+05
7.661414891481399536e-02,5.417534708976745605e-02,3.351055085659027100e-03,2.317861467599868774e-02,1.002200031280517578e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.406215906143188477e+00,2.121586084365844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.731730346679687500e+02,1.085000000000000000e+05
7.661414891481399536e-02,7.487623393535614014e-02,3.637966234236955643e-03,2.115669101476669312e-02,9.935999870300292969e+00,8.375000000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.442126989364624023e+00,2.230242967605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.575412902832031250e+02,1.090000000000000000e+05
7.661414891481399536e-02,5.100875347852706909e-02,3.677176311612129211e-03,1.916503347456455231e-02,1.008800029754638672e+01,8.676470756530761719e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.408272504806518555e+00,2.209283351898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.700479125976562500e+02,1.095000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.223288105800747871e-03,2.042954973876476288e-02,1.041600036621093750e+01,5.400000095367431641e+00,-1.000000000000000000e+00,3.770000000000000000e+02,9.000000000000000000e+00,3.590000000000000000e+02,7.000000000000000000e+00,2.401337146759033203e+00,2.272120714187622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.783412170410156250e+02,1.100000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.908178303390741348e-03,2.358844876289367676e-02,1.004800033569335938e+01,7.685714244842529297e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.417405128479003906e+00,2.246407747268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.779405212402343750e+02,1.105000000000000000e+05
7.661414891481399536e-02,4.870440810918807983e-02,3.398442408069968224e-03,1.947749592363834381e-02,9.600000381469726562e+00,7.346153736114501953e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.452659845352172852e+00,2.126622915267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529069989919662476e-02,4.428796081542968750e+02,1.110000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.522960003465414047e-03,2.083109691739082336e-02,9.829999923706054688e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.432764053344726562e+00,2.252010583877563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.519167175292968750e+02,1.115000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.103881306946277618e-03,2.297558821737766266e-02,1.014799976348876953e+01,8.904762268066406250e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.700000000000000000e+01,2.396715641021728516e+00,2.190097093582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.700542907714843750e+02,1.120000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.858345793560147285e-03,1.931024342775344849e-02,9.442000389099121094e+00,5.477272510528564453e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.600000000000000000e+01,2.476499795913696289e+00,2.425624132156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.333434753417968750e+02,1.125000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.822638653218746185e-03,2.275856956839561462e-02,1.039799976348876953e+01,7.323529243469238281e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.385282278060913086e+00,2.247009277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.868166503906250000e+02,1.130000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.929768688976764679e-03,2.123161219060420990e-02,9.770000457763671875e+00,7.824999809265136719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.438163042068481445e+00,2.276139497756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.561173706054687500e+02,1.135000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,3.799970727413892746e-03,2.365301176905632019e-02,1.000399971008300781e+01,6.781250000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.428077697753906250e+00,2.283837318420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.670532531738281250e+02,1.140000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,3.645740915089845657e-03,2.056750468909740448e-02,9.659999847412109375e+00,6.181818008422851562e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.422382116317749023e+00,2.328667879104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.645925903320312500e+02,1.145000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.429513191804289818e-03,2.225553430616855621e-02,9.668000221252441406e+00,7.559999942779541016e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.428525447845458984e+00,2.191192865371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427037455141544342e-02,4.550431518554687500e+02,1.150000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.805981250479817390e-03,2.369945682585239410e-02,9.750000000000000000e+00,8.235294342041015625e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.417078733444213867e+00,2.233483791351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.599254150390625000e+02,1.155000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.449525218456983566e-03,2.211242914199829102e-02,9.668000221252441406e+00,5.103448390960693359e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.413580656051635742e+00,2.291646718978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.525553283691406250e+02,1.160000000000000000e+05
7.661414891481399536e-02,7.507367432117462158e-02,3.705717856064438820e-03,2.029642462730407715e-02,1.010000038146972656e+01,6.676470756530761719e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.392389774322509766e+00,2.276670694351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649475708007812500e+02,1.165000000000000000e+05
7.661414891481399536e-02,5.161476507782936096e-02,3.600237425416707993e-03,2.127648144960403442e-02,9.729999542236328125e+00,7.500000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.400660753250122070e+00,2.241907358169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.541009521484375000e+02,1.170000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.857315517961978912e-03,2.848795242607593536e-02,1.014400005340576172e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.371604919433593750e+00,2.087716579437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.732136230468750000e+02,1.175000000000000000e+05
7.661414891481399536e-02,2.832736261188983917e-02,3.259197343140840530e-03,1.643375121057033539e-02,9.913999557495117188e+00,6.629629611968994141e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.378203153610229492e+00,2.243073463439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692194824218750000e+02,1.180000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.603857941925525665e-03,2.125244960188865662e-02,9.647999763488769531e+00,7.096774101257324219e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.426761627197265625e+00,2.254028558731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.443558349609375000e+02,1.185000000000000000e+05
7.661414891481399536e-02,7.440744340419769287e-02,3.178423037752509117e-03,2.175289206206798553e-02,1.034599971771240234e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.351610898971557617e+00,2.000584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279764249920845032e-02,4.823897094726562500e+02,1.190000000000000000e+05
7.661414891481399536e-02,5.254860594868659973e-02,3.573502646759152412e-03,1.964834704995155334e-02,9.663999557495117188e+00,7.937500000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.405052423477172852e+00,2.223475694656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.531690063476562500e+02,1.195000000000000000e+05
7.661414891481399536e-02,7.440744340419769287e-02,3.931465093046426773e-03,2.355036325752735138e-02,1.028600025177001953e+01,7.131578922271728516e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.360116720199584961e+00,2.254008769989013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692187500000000000e+02,1.200000000000000000e+05
7.661414891481399536e-02,7.373677939176559448e-02,3.375009866431355476e-03,2.102278731763362885e-02,1.015400028228759766e+01,5.925925731658935547e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.360257863998413086e+00,2.304681539535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.622599487304687500e+02,1.205000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.669145982712507248e-03,2.418058365583419800e-02,1.021199989318847656e+01,7.413793087005615234e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.331096172332763672e+00,2.169506549835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.768347778320312500e+02,1.210000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.664483781903982162e-03,2.069869264960289001e-02,1.013199996948242188e+01,7.966666698455810547e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.360760927200317383e+00,2.241914510726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.558167114257812500e+02,1.215000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.833512077108025551e-03,2.575006335973739624e-02,9.802000045776367188e+00,7.258064746856689453e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.383320569992065430e+00,2.231704473495483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.510927734375000000e+02,1.220000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.590854816138744354e-03,2.033090032637119293e-02,9.913999557495117188e+00,7.193548202514648438e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.351853609085083008e+00,2.157261133193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.632013244628906250e+02,1.225000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.775890916585922241e-03,1.961066201329231262e-02,1.012800025939941406e+01,6.371428489685058594e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.358945369720458984e+00,2.317006587982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.517420654296875000e+02,1.230000000000000000e+05
7.661414891481399536e-02,5.196154862642288208e-02,3.839527256786823273e-03,2.068640291690826416e-02,9.887999534606933594e+00,6.425000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.345079183578491211e+00,2.283496856689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.649605407714843750e+02,1.235000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.440119558945298195e-03,2.069213986396789551e-02,9.701999664306640625e+00,5.766666889190673828e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.382854461669921875e+00,2.326917648315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616969299316406250e+02,1.240000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.615702968090772629e-03,2.064463868737220764e-02,1.013599967956542969e+01,6.342857360839843750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.333959817886352539e+00,2.309575557708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747462768554687500e+02,1.245000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.593981498852372169e-03,1.905975863337516785e-02,9.618000030517578125e+00,7.411764621734619141e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.373721361160278320e+00,2.257926702499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.447741394042968750e+02,1.250000000000000000e+05
7.661414891481399536e-02,5.131880566477775574e-02,3.940356895327568054e-03,2.237877808511257172e-02,1.040999984741210938e+01,9.358974456787109375e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.800000000000000000e+01,3.640000000000000000e+02,2.600000000000000000e+01,2.309959173202514648e+00,2.086629152297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.882872314453125000e+02,1.255000000000000000e+05
7.661414891481399536e-02,4.953240603208541870e-02,3.838283941149711609e-03,2.008200250566005707e-02,1.029399967193603516e+01,7.648648738861083984e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.321023464202880859e+00,2.267360925674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.788334045410156250e+02,1.260000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.996960818767547607e-03,2.141058817505836487e-02,9.774000167846679688e+00,9.375000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.349582433700561523e+00,2.128794431686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.601831970214843750e+02,1.265000000000000000e+05
7.661414891481399536e-02,6.476814299821853638e-02,3.656754968687891960e-03,1.994664594531059265e-02,1.019200038909912109e+01,5.606060504913330078e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.303901910781860352e+00,2.249114751815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.842365112304687500e+02,1.270000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.021073691546916962e-03,2.156203426420688629e-02,1.059799957275390625e+01,6.948718070983886719e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.900000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.313903570175170898e+00,2.294303178787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935106506347656250e+02,1.275000000000000000e+05
7.661414891481399536e-02,4.983289539813995361e-02,3.651408711448311806e-03,1.793326623737812042e-02,1.014400005340576172e+01,6.230769157409667969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.313894271850585938e+00,2.320926189422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.752304992675781250e+02,1.280000000000000000e+05
7.661414891481399536e-02,4.403572902083396912e-02,3.365437267348170280e-03,1.853542961180210114e-02,9.654000282287597656e+00,7.599999904632568359e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.350097179412841797e+00,2.112136840820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.611233520507812500e+02,1.285000000000000000e+05
7.661414891481399536e-02,3.318066895008087158e-02,3.511144546791911125e-03,1.721504144370555878e-02,9.543999671936035156e+00,6.060606002807617188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.410000000000000000e+02,1.400000000000000000e+01,2.350910902023315430e+00,2.263561487197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.507273864746093750e+02,1.290000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.234483931213617325e-03,2.704367972910404205e-02,9.196000099182128906e+00,7.361111164093017578e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.375181674957275391e+00,2.183595418930053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.438473815917968750e+02,1.295000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,4.261027555912733078e-03,2.221014350652694702e-02,1.004199981689453125e+01,7.186046600341796875e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.319823265075683594e+00,2.271288871765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.829051513671875000e+02,1.300000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,4.413838498294353485e-03,2.771279029548168182e-02,1.000599956512451172e+01,8.945945739746093750e+00,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.710000000000000000e+02,2.600000000000000000e+01,2.279038667678833008e+00,2.087589263916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.970280151367187500e+02,1.305000000000000000e+05
7.661414891481399536e-02,7.501459121704101562e-02,3.796757431700825691e-03,2.180295251309871674e-02,9.062000274658203125e+00,6.121212005615234375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.345467329025268555e+00,2.254322290420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.406351318359375000e+02,1.310000000000000000e+05
7.661414891481399536e-02,7.661414891481399536e-02,3.831619396805763245e-03,2.108876593410968781e-02,9.423999786376953125e+00,6.823529243469238281e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.319611310958862305e+00,2.246551036834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.581429443359375000e+02,1.315000000000000000e+05
7.661414891481399536e-02,7.375844568014144897e-02,3.624563571065664291e-03,2.068664506077766418e-02,9.793999671936035156e+00,6.718750000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.490000000000000000e+02,1.400000000000000000e+01,2.333280801773071289e+00,2.274526119232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.616840515136718750e+02,1.320000000000000000e+05
