r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07395403653506187,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), godel_conorm(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_conorm(x8, x7)), x5), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x14,godel_conorm,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,x4,godel_conorm,x8,x7,x5,x3",3.4583419984441295,3.4583419984441295,False,0.07395403653506187,0.07395403653506187
0.07375844842785777,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x14, fuzzy_not(x8)), godel_conorm(godel_conorm(x5, godel_s_implication(x6, fuzzy_not(godel_conorm(x14, x12)))), x5)), x3))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x14,fuzzy_not,x8,godel_conorm,godel_conorm,x5,godel_s_implication,x6,fuzzy_not,godel_conorm,x14,x12,x5,x3",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07375844842785777,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x8, x3)), godel_conorm(x13, fuzzy_not(godel_norm(x6, fuzzy_not(x5))))))), x3)), x14)","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x8,x3,godel_conorm,x13,fuzzy_not,godel_norm,x6,fuzzy_not,x5,x3,x14",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07375844842785777,1,0,"fuzzy_not(fuzzy_not(godel_norm(x6, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x5))))))))","fuzzy_not,fuzzy_not,godel_norm,x6,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07375844842785777,1,0,"fuzzy_not(godel_s_implication(x14, godel_s_implication(x6, godel_conorm(godel_s_implication(godel_conorm(fuzzy_not(x5), x8), x5), x3))))","fuzzy_not,godel_s_implication,x14,godel_s_implication,x6,godel_conorm,godel_s_implication,godel_conorm,fuzzy_not,x5,x8,x5,x3",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07375844842785777,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x6), godel_s_implication(fuzzy_not(godel_s_implication(x14, godel_conorm(fuzzy_not(x14), x5))), x5))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x6,godel_s_implication,fuzzy_not,godel_s_implication,x14,godel_conorm,fuzzy_not,x14,x5,x5,x3",3.4682449822131387,3.4682449822131387,False,0.07375844842785777,0.07375844842785777
0.07373678025851939,1,0,"fuzzy_not(godel_s_implication(godel_norm(x14, x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x14, x5), x3)))))))","fuzzy_not,godel_s_implication,godel_norm,x14,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x14,x5,x3",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(godel_s_implication(godel_norm(x9, x14), godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(godel_s_implication(x3, x10), godel_s_implication(godel_conorm(x12, x12), x3))), x3), x5)))","fuzzy_not,godel_s_implication,godel_norm,x9,x14,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,godel_s_implication,x3,x10,godel_s_implication,godel_conorm,x12,x12,x3,x3,x5",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x14), godel_conorm(godel_conorm(x3, godel_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_norm(godel_conorm(godel_conorm(x14, x8), x5), x5), x7), x13)), x5)), x5)))","fuzzy_not,godel_conorm,fuzzy_not,x14,godel_conorm,godel_conorm,x3,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_norm,godel_conorm,godel_conorm,x14,x8,x5,x5,x7,x13,x5,x5",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"godel_norm(godel_norm(x7, godel_s_implication(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x8, godel_conorm(godel_s_implication(godel_norm(fuzzy_not(x6), x3), x12), x3))), x3), x3), x5), x12)), x14)","godel_norm,godel_norm,x7,godel_s_implication,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x8,godel_conorm,godel_s_implication,godel_norm,fuzzy_not,x6,x3,x12,x3,x3,x3,x5,x12,x14",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x7), fuzzy_not(x14)), godel_s_implication(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x3), x5), fuzzy_not(x14))), x3)))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x7,fuzzy_not,x14,godel_s_implication,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x3,x5,fuzzy_not,x14,x3",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x14, fuzzy_not(godel_s_implication(x3, godel_conorm(fuzzy_not(godel_norm(godel_conorm(x5, x3), x5)), x3))))), x5)), x9), x3))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x14,fuzzy_not,godel_s_implication,x3,godel_conorm,fuzzy_not,godel_norm,godel_conorm,x5,x3,x5,x3,x5,x9,x3",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x8, godel_conorm(godel_conorm(godel_conorm(x10, godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(godel_s_implication(x14, x3), x14)), x3), x3)), x3), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x8,godel_conorm,godel_conorm,godel_conorm,x10,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,godel_s_implication,x14,x3,x14,x3,x3,x3,x5",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"godel_norm(x8, fuzzy_not(godel_s_implication(x14, godel_conorm(x3, x5))))","godel_norm,x8,fuzzy_not,godel_s_implication,x14,godel_conorm,x3,x5",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07373678025851939,1,0,"fuzzy_not(godel_s_implication(x14, godel_s_implication(x8, godel_s_implication(x14, godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x5, x8)), x13), x3), x5)))))","fuzzy_not,godel_s_implication,x14,godel_s_implication,x8,godel_s_implication,x14,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x5,x8,x13,x3,x5",3.469345313743029,3.469345313743029,False,0.07373678025851939,0.07373678025851939
0.07368266549244092,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x14)), x3), fuzzy_not(fuzzy_not(x5))), fuzzy_not(x4)))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x14,x3,fuzzy_not,fuzzy_not,x5,fuzzy_not,x4",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x14), x14)), godel_conorm(x3, godel_s_implication(fuzzy_not(godel_s_implication(godel_conorm(x3, x4), x13)), x5))))","fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x14,x14,godel_conorm,x3,godel_s_implication,fuzzy_not,godel_s_implication,godel_conorm,x3,x4,x13,x5",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x14, fuzzy_not(godel_conorm(godel_s_implication(x14, fuzzy_not(x4)), x5)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x14,fuzzy_not,godel_conorm,godel_s_implication,x14,fuzzy_not,x4,x5,x3",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"godel_norm(godel_s_implication(godel_s_implication(x4, godel_s_implication(godel_s_implication(fuzzy_not(x4), x5), godel_s_implication(fuzzy_not(x3), godel_conorm(x5, x13)))), x12), x14)","godel_norm,godel_s_implication,godel_s_implication,x4,godel_s_implication,godel_s_implication,fuzzy_not,x4,x5,godel_s_implication,fuzzy_not,x3,godel_conorm,x5,x13,x12,x14",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"godel_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(godel_conorm(godel_conorm(x13, godel_s_implication(x4, x3)), x5)))","godel_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_conorm,godel_conorm,x13,godel_s_implication,x4,x3,x5",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"godel_norm(x14, fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(godel_s_implication(x4, godel_s_implication(fuzzy_not(godel_norm(godel_conorm(x3, x12), x5)), x5))), x3), x14)))","godel_norm,x14,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,godel_s_implication,x4,godel_s_implication,fuzzy_not,godel_norm,godel_conorm,x3,x12,x5,x5,x3,x14",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), x4)))), x4)), x3), x5), x3)))))","fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,x4,x4,x3,x5,x3",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07368266549244092,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x5, godel_s_implication(x14, fuzzy_not(fuzzy_not(x5)))), fuzzy_not(x4)), godel_s_implication(fuzzy_not(x5), x3)))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x5,godel_s_implication,x14,fuzzy_not,fuzzy_not,x5,fuzzy_not,x4,godel_s_implication,fuzzy_not,x5,x3",3.4720961425677537,3.4720961425677537,False,0.07368266549244092,0.07368266549244092
0.07359372643643493,1,0,"godel_norm(x6, fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(x3, fuzzy_not(x4))), godel_conorm(godel_s_implication(x14, godel_conorm(godel_s_implication(x1, x5), x5)), x3)), x3)))","godel_norm,x6,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,x3,fuzzy_not,x4,godel_conorm,godel_s_implication,x14,godel_conorm,godel_s_implication,x1,x5,x5,x3,x3",3.379668294056998,3.379668294056998,False,0.07359372643643493,0.07359372643643493
0.07359372643643493,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x5)), godel_s_implication(x14, godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(godel_conorm(godel_conorm(x5, x10), x14), x1)), fuzzy_not(x9)), x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x5,godel_s_implication,x14,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,godel_conorm,godel_conorm,x5,x10,x14,x1,fuzzy_not,x9,x3",3.379668294056998,3.379668294056998,False,0.07359372643643493,0.07359372643643493
0.07359372643643493,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_conorm(godel_s_implication(x14, godel_conorm(fuzzy_not(godel_norm(x1, x7)), x5)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_conorm,godel_s_implication,x14,godel_conorm,fuzzy_not,godel_norm,x1,x7,x5,x13",3.379668294056998,3.379668294056998,False,0.07359372643643493,0.07359372643643493
0.07347184582956941,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(x13))), godel_s_implication(x14, fuzzy_not(godel_conorm(godel_conorm(x14, x14), x14)))), x3), x5))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,x13,godel_s_implication,x14,fuzzy_not,godel_conorm,godel_conorm,x14,x14,x14,x3,x5",3.3857201174713927,3.3857201174713927,False,0.07347184582956941,0.07347184582956941
0.07241476472245703,1,0,"godel_norm(x14, fuzzy_not(godel_conorm(x5, godel_norm(godel_s_implication(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x14)), x3), x3), x10), x3), x4))))","godel_norm,x14,fuzzy_not,godel_conorm,x5,godel_norm,godel_s_implication,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x14,x3,x3,x10,x3,x4",3.622291396397733,3.622291396397733,False,0.07241476472245703,0.07241476472245703
0.07131955043707507,1,0,"fuzzy_not(godel_s_implication(x14, godel_conorm(x5, godel_s_implication(godel_s_implication(godel_conorm(x3, fuzzy_not(godel_conorm(x14, godel_conorm(x5, x5)))), x2), x13))))","fuzzy_not,godel_s_implication,x14,godel_conorm,x5,godel_s_implication,godel_s_implication,godel_conorm,x3,fuzzy_not,godel_conorm,x14,godel_conorm,x5,x5,x2,x13",3.6822594647767355,3.6822594647767355,False,0.07131955043707507,0.07131955043707507
0.06918412348401323,1,0,"godel_norm(godel_norm(x7, fuzzy_not(fuzzy_not(godel_conorm(x14, x12)))), godel_conorm(x13, fuzzy_not(godel_conorm(godel_conorm(x5, x3), x13))))","godel_norm,godel_norm,x7,fuzzy_not,fuzzy_not,godel_conorm,x14,x12,godel_conorm,x13,fuzzy_not,godel_conorm,godel_conorm,x5,x3,x13",3.715819576438379,3.715819576438379,False,0.06918412348401323,0.06918412348401323
0.06917900403768507,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x14), godel_conorm(fuzzy_not(x3), x13))), godel_conorm(x12, x14)), godel_conorm(x3, x5)))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x14,godel_conorm,fuzzy_not,x3,x13,godel_conorm,x12,x14,godel_conorm,x3,x5",3.8049464303594656,3.8049464303594656,False,0.06917900403768507,0.06917900403768507
0.06909350463954318,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x4, fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_s_implication(x14, godel_conorm(godel_conorm(x2, godel_conorm(godel_conorm(x3, x5), x2)), x12)), x5)), x10))), x13), x2))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x4,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_s_implication,x14,godel_conorm,godel_conorm,x2,godel_conorm,godel_conorm,x3,x5,x2,x12,x5,x10,x13,x2",3.5876309532061996,3.5876309532061996,False,0.06909350463954318,0.06909350463954318
0.06463658018412413,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x14), godel_norm(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x3, x8)), x3))), x5), x3), x8)), x3))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x14,godel_norm,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x3,x8,x3,x5,x3,x8,x3",7.99335839888558,7.99335839888558,False,0.06463658018412413,0.06463658018412413
0.06463658018412413,1,0,"fuzzy_not(godel_conorm(x3, godel_s_implication(x14, godel_conorm(godel_norm(x8, godel_conorm(godel_conorm(godel_conorm(x5, godel_conorm(x3, x5)), x10), x10)), x3))))","fuzzy_not,godel_conorm,x3,godel_s_implication,x14,godel_conorm,godel_norm,x8,godel_conorm,godel_conorm,godel_conorm,x5,godel_conorm,x3,x5,x10,x10,x3",7.99335839888558,7.99335839888558,False,0.06463658018412413,0.06463658018412413
0.06463658018412413,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x14, fuzzy_not(godel_s_implication(x8, fuzzy_not(x5)))), godel_conorm(godel_s_implication(godel_s_implication(x4, x14), x3), x3)))","fuzzy_not,godel_conorm,godel_s_implication,x14,fuzzy_not,godel_s_implication,x8,fuzzy_not,x5,godel_conorm,godel_s_implication,godel_s_implication,x4,x14,x3,x3",7.99335839888558,7.99335839888558,False,0.06463658018412413,0.06463658018412413
0.0631911532385466,1,0,"fuzzy_not(godel_s_implication(x14, godel_conorm(x8, godel_conorm(x3, godel_conorm(x2, x7)))))","fuzzy_not,godel_s_implication,x14,godel_conorm,x8,godel_conorm,x3,godel_conorm,x2,x7",4.893724479185576,4.893724479185576,False,0.0631911532385466,0.0631911532385466
0.06218243406726348,1,0,"fuzzy_not(godel_s_implication(godel_norm(x14, fuzzy_not(x5)), fuzzy_not(godel_conorm(godel_s_implication(x3, godel_conorm(godel_conorm(fuzzy_not(x4), x5), fuzzy_not(x8))), x5))))","fuzzy_not,godel_s_implication,godel_norm,x14,fuzzy_not,x5,fuzzy_not,godel_conorm,godel_s_implication,x3,godel_conorm,godel_conorm,fuzzy_not,x4,x5,fuzzy_not,x8,x5",4.264885009853466,4.264885009853466,False,0.06218243406726348,0.06218243406726348
0.06185044359949304,1,0,"godel_norm(godel_norm(x14, x1), fuzzy_not(godel_s_implication(godel_conorm(godel_norm(fuzzy_not(x8), x14), godel_s_implication(x3, x10)), x5)))","godel_norm,godel_norm,x14,x1,fuzzy_not,godel_s_implication,godel_conorm,godel_norm,fuzzy_not,x8,x14,godel_s_implication,x3,x10,x5",4.072326992122725,4.072326992122725,False,0.06185044359949304,0.06185044359949304
0.061454545454545456,1,0,"godel_norm(x14, fuzzy_not(godel_norm(x14, godel_conorm(godel_conorm(x13, x8), godel_conorm(x2, godel_s_implication(godel_conorm(fuzzy_not(x3), x5), x3))))))","godel_norm,x14,fuzzy_not,godel_norm,x14,godel_conorm,godel_conorm,x13,x8,godel_conorm,x2,godel_s_implication,godel_conorm,fuzzy_not,x3,x5,x3",5.6799113572919495,5.6799113572919495,False,0.061454545454545456,0.061454545454545456
0.05997161107168204,1,0,"fuzzy_not(godel_conorm(x8, godel_conorm(fuzzy_not(godel_conorm(x14, x14)), godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(x5), fuzzy_not(x2))), x10), x3), x3))))","fuzzy_not,godel_conorm,x8,godel_conorm,fuzzy_not,godel_conorm,x14,x14,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,x5,fuzzy_not,x2,x10,x3,x3",5.8295564453569835,5.8295564453569835,False,0.05997161107168204,0.05997161107168204
0.05918135890297969,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), godel_conorm(godel_conorm(godel_s_implication(x14, x2), godel_conorm(x2, x1)), x6)), x13)), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,godel_conorm,godel_conorm,godel_s_implication,x14,x2,godel_conorm,x2,x1,x6,x13,x3",5.020262605122921,5.020262605122921,False,0.05918135890297969,0.05918135890297969
0.059174421379145796,1,0,"fuzzy_not(godel_conorm(x11, godel_conorm(godel_s_implication(x14, godel_norm(x5, fuzzy_not(fuzzy_not(x1)))), x3)))","fuzzy_not,godel_conorm,x11,godel_conorm,godel_s_implication,x14,godel_norm,x5,fuzzy_not,fuzzy_not,x1,x3",8.677214444712186,8.677214444712186,False,0.059174421379145796,0.059174421379145796
0.05818982464417708,1,0,"fuzzy_not(godel_conorm(godel_conorm(x2, fuzzy_not(x14)), godel_conorm(godel_conorm(godel_conorm(x9, x4), godel_norm(x3, x5)), x3)))","fuzzy_not,godel_conorm,godel_conorm,x2,fuzzy_not,x14,godel_conorm,godel_conorm,godel_conorm,x9,x4,godel_norm,x3,x5,x3",6.589335366745997,6.589335366745997,False,0.05818982464417708,0.05818982464417708
