r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_r_implication(x1, product_norm(x1, godel_r_implication(x1, product_norm(x13, x8)))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_r_implication,x1,product_norm,x1,godel_r_implication,x1,product_norm,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x1))), x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x1,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x8, godel_s_implication(lukasiewicz_s_implication(x13, godel_norm(x1, lukasiewicz_r_implication(x1, fuzzy_not(x8)))), fuzzy_not(x1)))","product_norm,x8,godel_s_implication,lukasiewicz_s_implication,x13,godel_norm,x1,lukasiewicz_r_implication,x1,fuzzy_not,x8,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x13, x1), x1))), x8), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x13,x1,x1,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(product_norm(x13, lukasiewicz_r_implication(godel_conorm(x11, x1), x8)), x6)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,product_norm,x13,lukasiewicz_r_implication,godel_conorm,x11,x1,x8,x6,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,godel_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(product_norm(fuzzy_not(godel_r_implication(godel_r_implication(x1, x13), product_norm(godel_r_implication(x5, x13), x16))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,godel_r_implication,x1,x13,product_norm,godel_r_implication,x5,x13,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, fuzzy_not(fuzzy_not(product_r_implication(product_r_implication(x4, lukasiewicz_r_implication(fuzzy_not(x1), x3)), godel_norm(x1, x13)))))","godel_norm,x8,fuzzy_not,fuzzy_not,product_r_implication,product_r_implication,x4,lukasiewicz_r_implication,fuzzy_not,x1,x3,godel_norm,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_s_implication(fuzzy_not(x8), godel_norm(product_norm(x1, fuzzy_not(x13)), x9)), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_s_implication,fuzzy_not,x8,godel_norm,product_norm,x1,fuzzy_not,x13,x9,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_r_implication(x1, x8)))), godel_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(x11, x7))), x13), x1))","product_norm,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_r_implication,x1,x8,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,x11,x7,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(fuzzy_not(godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,fuzzy_not,godel_norm,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(product_s_implication(x8, lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x7, x6))))), x9), x13), x16))), x1)","godel_norm,fuzzy_not,product_s_implication,x8,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x7,x6,x9,x13,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x4), fuzzy_not(x1)), x10), x13), x13)))), x1)","product_norm,godel_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x4,fuzzy_not,x1,x10,x13,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09057971014492755,1,0,"godel_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(x7, x13))), fuzzy_not(x8)))))","godel_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,x7,x13,fuzzy_not,x8",3.8665649960333037,3.8665649960333037,False,0.09057971014492755,0.09057971014492755
0.07890222984562607,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(godel_r_implication(product_s_implication(x1, x11), x16)))))), x8), x13))))","godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,godel_r_implication,product_s_implication,x1,x11,x16,x8,x13",5.317902283958155,5.317902283958155,False,0.07890222984562607,0.07890222984562607
0.07555138432660723,1,0,"product_norm(lukasiewicz_conorm(x13, lukasiewicz_conorm(lukasiewicz_r_implication(x8, fuzzy_not(product_s_implication(x13, x2))), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, x5)))))), x16)","product_norm,lukasiewicz_conorm,x13,lukasiewicz_conorm,lukasiewicz_r_implication,x8,fuzzy_not,product_s_implication,x13,x2,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,x5,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07379679144385026,1,0,"product_norm(godel_s_implication(x13, x1), lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x8)), fuzzy_not(x4)))","product_norm,godel_s_implication,x13,x1,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x8,fuzzy_not,x4",5.7173226293082084,5.7173226293082084,False,0.07379679144385026,0.07379679144385026
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x8, godel_r_implication(fuzzy_not(x15), fuzzy_not(x13)))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x8,godel_r_implication,fuzzy_not,x15,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(godel_r_implication(godel_s_implication(x13, fuzzy_not(product_norm(x1, x13))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), x9))), x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,godel_r_implication,godel_s_implication,x13,fuzzy_not,product_norm,x1,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x13)), godel_norm(x9, x13)), x13), x1)), x13)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x13,godel_norm,x9,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(x15, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x13), godel_r_implication(x1, x1)), fuzzy_not(x13)))), product_norm(x13, x1))","product_norm,lukasiewicz_r_implication,x15,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x13,godel_r_implication,x1,x1,fuzzy_not,x13,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x8, fuzzy_not(x16)), x1))), fuzzy_not(x13)), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x8,fuzzy_not,x16,x1,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_r_implication(godel_s_implication(x3, x4), fuzzy_not(x1)), fuzzy_not(product_norm(x1, lukasiewicz_r_implication(x1, godel_s_implication(x1, x13))))))","fuzzy_not,product_conorm,godel_r_implication,godel_s_implication,x3,x4,fuzzy_not,x1,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,x1,godel_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_s_implication(x8, fuzzy_not(fuzzy_not(product_norm(product_norm(x1, x1), fuzzy_not(fuzzy_not(x1)))))))","product_norm,x13,godel_s_implication,x8,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,x1,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x1), x5)), x5), fuzzy_not(godel_s_implication(x1, fuzzy_not(x13))))","godel_norm,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x1,x5,x5,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(product_norm(godel_s_implication(x13, x1), fuzzy_not(x13))))","product_norm,x1,fuzzy_not,product_norm,godel_s_implication,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), godel_r_implication(x4, x9))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,godel_r_implication,x4,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_s_implication(x9, product_norm(godel_r_implication(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13)))), x13), x1)))), x1)","godel_norm,fuzzy_not,fuzzy_not,product_s_implication,x9,product_norm,godel_r_implication,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), godel_norm(lukasiewicz_norm(x1, godel_conorm(product_norm(x1, godel_s_implication(x1, fuzzy_not(godel_r_implication(x13, x1)))), x13)), x1))","godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,godel_norm,lukasiewicz_norm,x1,godel_conorm,product_norm,x1,godel_s_implication,x1,fuzzy_not,godel_r_implication,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x15, fuzzy_not(x8)), fuzzy_not(product_norm(x1, lukasiewicz_norm(x13, x1)))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x15,fuzzy_not,x8,fuzzy_not,product_norm,x1,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(x1)), fuzzy_not(x1)))","fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x6)), product_norm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x13, x1)), fuzzy_not(x1)), x1), x13))","godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,x6,product_norm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x13,x1,fuzzy_not,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, godel_s_implication(x13, lukasiewicz_r_implication(x13, fuzzy_not(x1)))))","fuzzy_not,godel_s_implication,x13,godel_s_implication,x13,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x10, lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,godel_r_implication,x10,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x13), x1), x1))), godel_norm(fuzzy_not(godel_r_implication(x9, x9)), x1))","godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x13,x1,x1,godel_norm,fuzzy_not,godel_r_implication,x9,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(product_norm(fuzzy_not(x13), godel_conorm(x1, fuzzy_not(x1))), x2), x13))), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,product_norm,fuzzy_not,x13,godel_conorm,x1,fuzzy_not,x1,x2,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(product_conorm(x11, x13), godel_r_implication(x13, fuzzy_not(x1))))","fuzzy_not,godel_norm,product_conorm,x11,x13,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
