r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.042998368365486136,1,0,"product_norm(lukasiewicz_r_implication(product_norm(fuzzy_not(x13), x11), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(x11)), x9), x8), x2))), x16)","product_norm,lukasiewicz_r_implication,product_norm,fuzzy_not,x13,x11,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,x11,x9,x8,x2,x16",10.971405684532746,10.971405684532746,False,0.042998368365486136,0.042998368365486136
0.04238013698630137,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x11, x9)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x5))), x3))","godel_norm,fuzzy_not,lukasiewicz_norm,x11,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x5,x3",4.922883264727661,4.922883264727661,False,0.04238013698630137,0.04238013698630137
0.04230609705516383,1,0,"product_r_implication(godel_conorm(x11, x1), fuzzy_not(godel_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x8, x1), x11), x4), x9)), x6)), x16)))))","product_r_implication,godel_conorm,x11,x1,fuzzy_not,godel_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x8,x1,x11,x4,x9,x6,x16",5.081331005031815,5.081331005031815,False,0.04230609705516383,0.04230609705516383
0.040986040986040986,1,0,"lukasiewicz_norm(x1, product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_norm(godel_r_implication(x1, fuzzy_not(fuzzy_not(product_norm(x16, x11)))), x11), x12))))))","lukasiewicz_norm,x1,product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_norm,godel_r_implication,x1,fuzzy_not,fuzzy_not,product_norm,x16,x11,x11,x12",10.658911530044,10.658911530044,False,0.040986040986040986,0.040986040986040986
0.04077429983525536,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x12), x16), lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,godel_norm,fuzzy_not,x12,x16,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04077429983525536,1,0,"lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(godel_s_implication(x11, lukasiewicz_r_implication(x16, x1))))","lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,godel_s_implication,x11,lukasiewicz_r_implication,x16,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.039642705231816254,1,0,"godel_norm(lukasiewicz_s_implication(x3, fuzzy_not(godel_r_implication(x8, product_norm(fuzzy_not(fuzzy_not(product_r_implication(x9, lukasiewicz_r_implication(x12, fuzzy_not(x16))))), x3)))), x1)","godel_norm,lukasiewicz_s_implication,x3,fuzzy_not,godel_r_implication,x8,product_norm,fuzzy_not,fuzzy_not,product_r_implication,x9,lukasiewicz_r_implication,x12,fuzzy_not,x16,x3,x1",12.421642640927708,12.421642640927708,False,0.039642705231816254,0.039642705231816254
0.03941908713692946,1,0,"lukasiewicz_norm(fuzzy_not(x13), lukasiewicz_s_implication(x1, product_norm(x16, fuzzy_not(godel_conorm(product_norm(lukasiewicz_r_implication(x1, product_r_implication(lukasiewicz_s_implication(x11, x2), x16)), x9), x2)))))","lukasiewicz_norm,fuzzy_not,x13,lukasiewicz_s_implication,x1,product_norm,x16,fuzzy_not,godel_conorm,product_norm,lukasiewicz_r_implication,x1,product_r_implication,lukasiewicz_s_implication,x11,x2,x16,x9,x2",5.094534983390494,5.094534983390494,False,0.03941908713692946,0.03941908713692946
0.039099140933364286,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x9, x3), fuzzy_not(lukasiewicz_s_implication(x4, x2)))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x9,x3,fuzzy_not,lukasiewicz_s_implication,x4,x2",22.76916034801285,22.76916034801285,False,0.039099140933364286,0.039099140933364286
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_r_implication(product_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x8, x12)), x1)))), x7), x16)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_r_implication,product_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x8,x12,x1,x7,x16",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.037808065720687074,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(product_norm(x3, x2)))))","fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,product_norm,x3,x2",22.68223415715154,22.68223415715154,False,0.037808065720687074,0.037808065720687074
0.037085775810503645,1,0,"lukasiewicz_s_implication(x9, product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x2, x3), fuzzy_not(godel_norm(x9, x1)))))))","lukasiewicz_s_implication,x9,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x2,x3,fuzzy_not,godel_norm,x9,x1",8.856568484084253,8.856568484084253,False,0.037085775810503645,0.037085775810503645
0.03689492325855962,1,0,"godel_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x2), lukasiewicz_norm(product_norm(fuzzy_not(x3), x3), x4)))))","godel_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x2,lukasiewicz_norm,product_norm,fuzzy_not,x3,x3,x4",7.1807635640618495,7.1807635640618495,False,0.03689492325855962,0.03689492325855962
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x1))))), x9))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x1,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03608247422680412,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(x11, lukasiewicz_r_implication(x7, x13)))), x4))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,x11,lukasiewicz_r_implication,x7,x13,x4,x9",1.6460959687153733,1.6460959687153733,False,0.03608247422680412,0.03608247422680412
0.03537295397121828,1,0,"product_r_implication(x10, fuzzy_not(lukasiewicz_r_implication(x16, product_norm(x11, fuzzy_not(product_r_implication(x8, x2))))))","product_r_implication,x10,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,x11,fuzzy_not,product_r_implication,x8,x2",9.6620111639637,9.6620111639637,False,0.03537295397121828,0.03537295397121828
0.03491630689994698,1,0,"fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x1)), x2))","fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,x1,x2",28.040848707715625,28.040848707715625,False,0.03491630689994698,0.03491630689994698
0.0323273140548049,1,0,"godel_s_implication(fuzzy_not(product_norm(x16, lukasiewicz_s_implication(x11, fuzzy_not(product_s_implication(godel_s_implication(x10, x9), x7))))), x6)","godel_s_implication,fuzzy_not,product_norm,x16,lukasiewicz_s_implication,x11,fuzzy_not,product_s_implication,godel_s_implication,x10,x9,x7,x6",8.431840513546728,8.431840513546728,False,0.0323273140548049,0.0323273140548049
0.031914893617021274,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(product_norm(godel_norm(lukasiewicz_norm(x1, x3), x13), x3)))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,product_norm,godel_norm,lukasiewicz_norm,x1,x3,x13,x3,x13",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_r_implication(godel_norm(fuzzy_not(product_norm(lukasiewicz_s_implication(x16, x13), fuzzy_not(x16))), x1), x7)))","fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_r_implication,godel_norm,fuzzy_not,product_norm,lukasiewicz_s_implication,x16,x13,fuzzy_not,x16,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"product_norm(godel_s_implication(x11, fuzzy_not(lukasiewicz_s_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x12), x12), x15))))), x7))), x8)","product_norm,godel_s_implication,x11,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x12,x12,x15,x7,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.0311284046692607,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_norm(product_r_implication(x10, x3), lukasiewicz_norm(x11, godel_conorm(x1, x1))), x11), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_norm,product_r_implication,x10,x3,lukasiewicz_norm,x11,godel_conorm,x1,x1,x11,x13",2.46584295848339,2.46584295848339,False,0.0311284046692607,0.0311284046692607
0.031100787198348176,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x3, x1)), x2), x11)))))))","fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x3,x1,x2,x11",16.52257825282757,16.52257825282757,False,0.031100787198348176,0.031100787198348176
0.030120481927710836,1,0,"fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(x3), x11), x3), x2)), x4), x16), x4), x8)))","fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,x3,x11,x3,x2,x4,x16,x4,x8",7.440441805115879,7.440441805115879,False,0.030120481927710836,0.030120481927710836
0.02881844380403458,1,0,"godel_norm(x10, product_r_implication(x8, fuzzy_not(lukasiewicz_norm(godel_conorm(x7, x8), lukasiewicz_r_implication(product_r_implication(x8, lukasiewicz_r_implication(product_norm(x10, x10), x4)), x3)))))","godel_norm,x10,product_r_implication,x8,fuzzy_not,lukasiewicz_norm,godel_conorm,x7,x8,lukasiewicz_r_implication,product_r_implication,x8,lukasiewicz_r_implication,product_norm,x10,x10,x4,x3",1.112435176718745,1.112435176718745,False,0.02881844380403458,0.02881844380403458
0.028438228438228443,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x2), x11), lukasiewicz_s_implication(x16, x5))))))))","fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x2,x11,lukasiewicz_s_implication,x16,x5",9.172363633162668,9.172363633162668,False,0.028438228438228443,0.028438228438228443
0.028141822906998328,1,0,"godel_norm(x9, fuzzy_not(fuzzy_not(product_conorm(product_norm(x1, fuzzy_not(x12)), x6))))","godel_norm,x9,fuzzy_not,fuzzy_not,product_conorm,product_norm,x1,fuzzy_not,x12,x6",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, fuzzy_not(x12)), fuzzy_not(product_norm(x11, product_norm(x11, x12)))))))","lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,fuzzy_not,x12,fuzzy_not,product_norm,x11,product_norm,x11,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x5, godel_r_implication(product_r_implication(lukasiewicz_s_implication(x15, x9), x6), x16)))), x16), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x5,godel_r_implication,product_r_implication,lukasiewicz_s_implication,x15,x9,x6,x16,x16,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.027981058975462762,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x2, fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(product_norm(x2, x9)))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x2,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_norm,x2,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(product_r_implication(x3, godel_s_implication(x16, fuzzy_not(godel_conorm(x12, fuzzy_not(x7))))))","fuzzy_not,product_r_implication,x3,godel_s_implication,x16,fuzzy_not,godel_conorm,x12,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(lukasiewicz_conorm(x7, fuzzy_not(x16)), godel_s_implication(x10, x6))","godel_r_implication,lukasiewicz_conorm,x7,fuzzy_not,x16,godel_s_implication,x10,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x11)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x16,fuzzy_not,x11,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(product_s_implication(x3, x16), fuzzy_not(fuzzy_not(x7))))","fuzzy_not,godel_s_implication,product_s_implication,x3,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(x13, fuzzy_not(product_conorm(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x10)), x13), x13)))), x16)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,x13,fuzzy_not,product_conorm,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x10,x13,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), x1))), godel_r_implication(godel_conorm(fuzzy_not(x15), x4), x12)), x16))","lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,x1,godel_r_implication,godel_conorm,fuzzy_not,x15,x4,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02642833644039917,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_conorm(product_s_implication(x11, x1), x1))))), x4)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_conorm,product_s_implication,x11,x1,x1,x4,x16",19.53748664472605,19.53748664472605,False,0.02642833644039917,0.02642833644039917
0.02638774082787563,1,0,"lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_conorm(x2, x3))))))","lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_conorm,x2,x3",33.69655277135,33.69655277135,False,0.02638774082787563,0.02638774082787563
0.026260748315128982,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(product_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(x16), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,product_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,x16,x13",46.103891102389134,46.103891102389134,False,0.026260748315128982,0.026260748315128982
0.026151457650508886,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(product_norm(x1, product_norm(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x8), x11), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,product_norm,x1,product_norm,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,x2,x8,x11,x10",31.059058094203774,31.059058094203774,False,0.026151457650508886,0.026151457650508886
0.025892479187244247,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x16, x16), fuzzy_not(godel_r_implication(fuzzy_not(x4), godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x16))), x5))))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x16,x16,fuzzy_not,godel_r_implication,fuzzy_not,x4,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x16,x5",30.384554866381233,30.384554866381233,False,0.025892479187244247,0.025892479187244247
