r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(x1, x1))), x1), product_s_implication(x13, x1)))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,x1,x1,x1,product_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x13), godel_norm(lukasiewicz_conorm(x9, product_s_implication(x8, x9)), x9))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x13,godel_norm,lukasiewicz_conorm,x9,product_s_implication,x8,x9,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(fuzzy_not(x13), fuzzy_not(x2)), x1)","godel_norm,godel_s_implication,fuzzy_not,x13,fuzzy_not,x2,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_s_implication(x1, lukasiewicz_norm(fuzzy_not(x13), x9)), product_s_implication(lukasiewicz_r_implication(x13, x1), godel_s_implication(x2, x2))))","fuzzy_not,godel_norm,godel_s_implication,x1,lukasiewicz_norm,fuzzy_not,x13,x9,product_s_implication,lukasiewicz_r_implication,x13,x1,godel_s_implication,x2,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(product_norm(product_norm(x9, lukasiewicz_norm(x13, x1)), x12), x1), godel_r_implication(x1, x13))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,product_norm,product_norm,x9,lukasiewicz_norm,x13,x1,x12,x1,godel_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_r_implication(x1, godel_r_implication(godel_s_implication(fuzzy_not(product_s_implication(x9, x1)), x1), product_norm(x1, x13))), x13)), x1), x13)","godel_norm,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_r_implication,x1,godel_r_implication,godel_s_implication,fuzzy_not,product_s_implication,x9,x1,x1,product_norm,x1,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), x9), product_norm(x9, x8)))), x13)), x5), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,x9,product_norm,x9,x8,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x13, x13)), godel_s_implication(x1, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(x9, x1))), x1)))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x13,x13,godel_s_implication,x1,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,x9,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(x2, lukasiewicz_s_implication(product_conorm(product_norm(product_conorm(x1, product_s_implication(x7, fuzzy_not(lukasiewicz_r_implication(x9, x1)))), product_s_implication(x1, x1)), x1), x13)), x1)","product_norm,lukasiewicz_r_implication,x2,lukasiewicz_s_implication,product_conorm,product_norm,product_conorm,x1,product_s_implication,x7,fuzzy_not,lukasiewicz_r_implication,x9,x1,product_s_implication,x1,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(lukasiewicz_r_implication(x15, fuzzy_not(x9)), godel_norm(x13, x1))","godel_r_implication,lukasiewicz_r_implication,x15,fuzzy_not,x9,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x1))), x12))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(godel_s_implication(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,godel_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(product_s_implication(lukasiewicz_s_implication(product_norm(lukasiewicz_norm(fuzzy_not(x1), x5), fuzzy_not(product_norm(x8, x11))), x13), x13), x1), x1)","godel_norm,product_norm,product_s_implication,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,fuzzy_not,x1,x5,fuzzy_not,product_norm,x8,x11,x13,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(x13), fuzzy_not(x3)), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5)))), godel_conorm(x1, x6)))","lukasiewicz_norm,godel_s_implication,fuzzy_not,x13,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_conorm,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(x13), godel_s_implication(x13, x13))), x1)","product_norm,fuzzy_not,godel_norm,fuzzy_not,x13,godel_s_implication,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x2), x13), godel_norm(x1, godel_conorm(x16, x1))), fuzzy_not(x13)))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x2,x13,godel_norm,x1,godel_conorm,x16,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(product_s_implication(fuzzy_not(x14), x1), product_s_implication(godel_conorm(x15, x6), product_s_implication(fuzzy_not(x12), x13))), x13)","product_norm,product_norm,product_s_implication,fuzzy_not,x14,x1,product_s_implication,godel_conorm,x15,x6,product_s_implication,fuzzy_not,x12,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x2)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_r_implication(fuzzy_not(product_norm(godel_norm(x8, x11), x14)), x13))","godel_norm,x1,lukasiewicz_r_implication,fuzzy_not,product_norm,godel_norm,x8,x11,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x5), fuzzy_not(godel_norm(lukasiewicz_conorm(x2, godel_norm(x9, x12)), godel_s_implication(godel_norm(x13, x1), fuzzy_not(x1)))))","product_norm,fuzzy_not,x5,fuzzy_not,godel_norm,lukasiewicz_conorm,x2,godel_norm,x9,x12,godel_s_implication,godel_norm,x13,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), product_s_implication(fuzzy_not(x1), fuzzy_not(x13)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,product_s_implication,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x4), product_s_implication(x1, product_norm(x1, x1))), fuzzy_not(x13))), x1)","product_norm,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x4,product_s_implication,x1,product_norm,x1,x1,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(lukasiewicz_r_implication(x5, x4)), godel_norm(x1, x13))","godel_conorm,fuzzy_not,lukasiewicz_r_implication,x5,x4,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(godel_conorm(fuzzy_not(godel_norm(product_conorm(x16, x12), fuzzy_not(x13))), godel_norm(x4, x13)), x13), x1)","godel_norm,godel_norm,godel_conorm,fuzzy_not,godel_norm,product_conorm,x16,x12,fuzzy_not,x13,godel_norm,x4,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(godel_s_implication(x1, x5), godel_norm(x13, godel_norm(fuzzy_not(fuzzy_not(product_conorm(x1, fuzzy_not(lukasiewicz_r_implication(x1, x1))))), x13)))","product_conorm,godel_s_implication,x1,x5,godel_norm,x13,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x1,fuzzy_not,lukasiewicz_r_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(godel_conorm(fuzzy_not(x16), x8), product_norm(x13, godel_norm(x1, godel_s_implication(x13, lukasiewicz_conorm(x13, fuzzy_not(x1))))))","lukasiewicz_r_implication,godel_conorm,fuzzy_not,x16,x8,product_norm,x13,godel_norm,x1,godel_s_implication,x13,lukasiewicz_conorm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_norm(x1, lukasiewicz_conorm(lukasiewicz_conorm(x11, x1), x9)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_norm,x1,lukasiewicz_conorm,lukasiewicz_conorm,x11,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x1))))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(product_conorm(fuzzy_not(x2), godel_s_implication(godel_conorm(lukasiewicz_r_implication(x5, x1), fuzzy_not(x8)), fuzzy_not(x13))), x1), x13)","lukasiewicz_norm,godel_conorm,product_conorm,fuzzy_not,x2,godel_s_implication,godel_conorm,lukasiewicz_r_implication,x5,x1,fuzzy_not,x8,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x5), x13))), fuzzy_not(fuzzy_not(x1)))","godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x5,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_r_implication(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(lukasiewicz_r_implication(godel_s_implication(x3, product_s_implication(fuzzy_not(x1), product_norm(x11, x13))), godel_norm(godel_norm(x1, lukasiewicz_r_implication(x1, x1)), x11)), x13), x1)","product_norm,godel_r_implication,lukasiewicz_r_implication,godel_s_implication,x3,product_s_implication,fuzzy_not,x1,product_norm,x11,x13,godel_norm,godel_norm,x1,lukasiewicz_r_implication,x1,x1,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","godel_norm,x13,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(godel_r_implication(lukasiewicz_r_implication(x12, x2), x13), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x13)))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,x12,x2,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(product_norm(product_s_implication(fuzzy_not(x13), product_norm(godel_norm(x9, x13), x13)), x1))))","fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,product_norm,product_s_implication,fuzzy_not,x13,product_norm,godel_norm,x9,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(lukasiewicz_r_implication(x1, fuzzy_not(x13)), product_norm(x14, fuzzy_not(product_s_implication(x1, godel_norm(product_conorm(x8, x13), x12))))), x12))","fuzzy_not,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,x1,fuzzy_not,x13,product_norm,x14,fuzzy_not,product_s_implication,x1,godel_norm,product_conorm,x8,x13,x12,x12",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
