r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"product_norm(godel_norm(product_conorm(fuzzy_not(x1), x8), fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x4), x11), x1)))), x13)","product_norm,godel_norm,product_conorm,fuzzy_not,x1,x8,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x4,x11,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09880668257756564,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(product_norm(product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x4, x9)), fuzzy_not(lukasiewicz_r_implication(x6, x8)))), x11), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,product_norm,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x4,x9,fuzzy_not,lukasiewicz_r_implication,x6,x8,x11,x1",4.154851856864472,4.154851856864472,False,0.09880668257756564,0.09880668257756564
0.09734305196332002,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(product_conorm(lukasiewicz_norm(x1, product_s_implication(godel_r_implication(x4, x13), x13)), fuzzy_not(x9)), x11))), x13)","product_norm,fuzzy_not,fuzzy_not,product_norm,product_conorm,lukasiewicz_norm,x1,product_s_implication,godel_r_implication,x4,x13,x13,fuzzy_not,x9,x11,x13",4.224172743247539,4.224172743247539,False,0.09734305196332002,0.09734305196332002
0.09704641350210971,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x11, x10), product_norm(fuzzy_not(product_s_implication(product_norm(x4, x13), fuzzy_not(x1))), x11))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x11,x10,product_norm,fuzzy_not,product_s_implication,product_norm,x4,x13,fuzzy_not,x1,x11",3.2965932635503066,3.2965932635503066,False,0.09704641350210971,0.09704641350210971
0.09670637701471618,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(product_r_implication(x9, x13)), x13), lukasiewicz_norm(x1, product_s_implication(x13, product_conorm(fuzzy_not(x9), product_norm(x11, x13)))))","lukasiewicz_norm,product_s_implication,fuzzy_not,product_r_implication,x9,x13,x13,lukasiewicz_norm,x1,product_s_implication,x13,product_conorm,fuzzy_not,x9,product_norm,x11,x13",4.254982026084458,4.254982026084458,False,0.09670637701471618,0.09670637701471618
0.07551594746716697,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(godel_norm(x1, x13), x1))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,godel_norm,x1,x13,x1",4.337506890826204,4.337506890826204,False,0.07551594746716697,0.07551594746716697
0.07462148521989906,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(lukasiewicz_s_implication(x9, x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,lukasiewicz_s_implication,x9,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.0746080374842314,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(product_conorm(product_conorm(x11, x2), x4), x13), x10)))), x1)","lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,product_conorm,product_conorm,x11,x2,x4,x13,x10,x1",5.650202405984921,5.650202405984921,False,0.0746080374842314,0.0746080374842314
0.07089041095890411,1,0,"product_s_implication(lukasiewicz_s_implication(x7, x11), product_norm(fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, x13)))))), x11))","product_s_implication,lukasiewicz_s_implication,x7,x11,product_norm,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,x13,x11",5.9703988811828985,5.9703988811828985,False,0.07089041095890411,0.07089041095890411
0.0694980694980695,1,0,"product_norm(godel_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x4)), x11), x13), x1)","product_norm,godel_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x4,x11,x13,x1",6.099137670180024,6.099137670180024,False,0.0694980694980695,0.0694980694980695
0.06945143432310016,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_norm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x11)), product_s_implication(x6, product_s_implication(x9, x9)))), x3), x11))), x13)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_norm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x11,product_s_implication,x6,product_s_implication,x9,x9,x3,x11,x13",6.103538996299583,6.103538996299583,False,0.06945143432310016,0.06945143432310016
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"godel_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x4)))))","godel_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(x1, godel_r_implication(product_conorm(x4, godel_s_implication(product_norm(x4, x1), x4)), x13))), x6)))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,x1,godel_r_implication,product_conorm,x4,godel_s_implication,product_norm,x4,x1,x4,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_s_implication(x13, product_norm(product_norm(x1, x1), x13)))","godel_norm,x13,lukasiewicz_s_implication,x13,product_norm,product_norm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x1, fuzzy_not(x13))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(product_s_implication(x13, fuzzy_not(product_r_implication(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x13), fuzzy_not(x4)), x1)), x10), x11))), x13), x13), x1)","lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,product_s_implication,x13,fuzzy_not,product_r_implication,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x13,fuzzy_not,x4,x1,x10,x11,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_conorm(product_norm(x16, x6), x4), x11), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_conorm,product_norm,x16,x6,x4,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x13, x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x1, x1)), product_conorm(lukasiewicz_s_implication(product_norm(x13, x9), x13), x1))), x13)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x1,x1,product_conorm,lukasiewicz_s_implication,product_norm,x13,x9,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x9), lukasiewicz_r_implication(x1, fuzzy_not(x11))), x4), x13), x1)","product_norm,product_s_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x9,lukasiewicz_r_implication,x1,fuzzy_not,x11,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_conorm(fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x13))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_conorm,fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,fuzzy_not,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_r_implication(godel_conorm(product_conorm(product_conorm(x4, fuzzy_not(x11)), x13), product_norm(x11, x1)), x4), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_r_implication,godel_conorm,product_conorm,product_conorm,x4,fuzzy_not,x11,x13,product_norm,x11,x1,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(product_conorm(fuzzy_not(lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(godel_conorm(x13, lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(x14))), x11)), x13), x1), x1)), x11), x13), x1)","godel_norm,product_r_implication,product_conorm,fuzzy_not,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,godel_conorm,x13,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,x14,x11,x13,x1,x1,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x13), x4), x11)), x4), x13), x13))), x13), x1)","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x13,x4,x11,x4,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x6, lukasiewicz_r_implication(lukasiewicz_norm(x13, x6), x1)), fuzzy_not(x1))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x6,lukasiewicz_r_implication,lukasiewicz_norm,x13,x6,x1,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_s_implication(product_conorm(x1, x4), godel_conorm(x13, x13))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,product_conorm,x1,x4,godel_conorm,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13), x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(product_conorm(godel_conorm(lukasiewicz_s_implication(x13, fuzzy_not(x13)), x4), x4), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_conorm,godel_conorm,lukasiewicz_s_implication,x13,fuzzy_not,x13,x4,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x1, lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(x10, x11))), x11), lukasiewicz_r_implication(fuzzy_not(x13), x13))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x1,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,x10,x11,x11,lukasiewicz_r_implication,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(godel_s_implication(x1, x1), lukasiewicz_r_implication(x1, x11)), x8))), x10), x1), x1), x13)","godel_norm,godel_norm,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,godel_s_implication,x1,x1,lukasiewicz_r_implication,x1,x11,x8,x10,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x11, x13), x1))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_r_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x4, x16), x13))), fuzzy_not(x13))), x13), x1)","godel_norm,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x4,x16,x13,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(godel_s_implication(x13, product_norm(lukasiewicz_norm(x1, x5), lukasiewicz_conorm(x13, x13)))), fuzzy_not(x10)), x1)","lukasiewicz_norm,godel_conorm,fuzzy_not,godel_s_implication,x13,product_norm,lukasiewicz_norm,x1,x5,lukasiewicz_conorm,x13,x13,fuzzy_not,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_r_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_norm,x13,godel_r_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(product_norm(lukasiewicz_norm(x1, x1), product_r_implication(lukasiewicz_r_implication(fuzzy_not(x9), lukasiewicz_r_implication(x1, x13)), x13)))))","fuzzy_not,product_norm,x1,fuzzy_not,product_norm,lukasiewicz_norm,x1,x1,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x9,lukasiewicz_r_implication,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_r_implication(x4, fuzzy_not(x13))), x1))), x1))","lukasiewicz_norm,x13,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,x13,lukasiewicz_r_implication,x4,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
