r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_norm(fuzzy_not(x13), x4)))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_norm,fuzzy_not,x13,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x7, fuzzy_not(product_s_implication(x1, x1))), fuzzy_not(x6))), x15))), fuzzy_not(x1))), x13)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x7,fuzzy_not,product_s_implication,x1,x1,fuzzy_not,x6,x15,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1)))), godel_norm(x4, fuzzy_not(godel_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(x6), x9)))))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,x4,fuzzy_not,godel_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,x6,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_s_implication(lukasiewicz_s_implication(x6, godel_s_implication(lukasiewicz_r_implication(product_norm(x11, x12), lukasiewicz_s_implication(fuzzy_not(x4), x15)), x7)), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_s_implication,lukasiewicz_s_implication,x6,godel_s_implication,lukasiewicz_r_implication,product_norm,x11,x12,lukasiewicz_s_implication,fuzzy_not,x4,x15,x7,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x7, godel_r_implication(godel_s_implication(x11, x6), x1)), godel_s_implication(x6, x3)))), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x7,godel_r_implication,godel_s_implication,x11,x6,x1,godel_s_implication,x6,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(product_norm(product_s_implication(x7, x4), fuzzy_not(x13))))","godel_norm,x1,fuzzy_not,product_norm,product_s_implication,x7,x4,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(godel_s_implication(godel_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x13)))), x1))))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,godel_s_implication,godel_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(x2, godel_norm(x16, fuzzy_not(fuzzy_not(godel_conorm(x10, x9))))), lukasiewicz_s_implication(x8, x1)), x13))), x1)","product_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,x2,godel_norm,x16,fuzzy_not,fuzzy_not,godel_conorm,x10,x9,lukasiewicz_s_implication,x8,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(product_s_implication(lukasiewicz_s_implication(product_s_implication(godel_conorm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x6), product_conorm(x12, x11)), x4), x4), x6), x8), x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,product_s_implication,lukasiewicz_s_implication,product_s_implication,godel_conorm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x6,product_conorm,x12,x11,x4,x4,x6,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, godel_s_implication(x1, product_norm(x12, x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,godel_s_implication,x1,product_norm,x12,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x6), godel_norm(fuzzy_not(fuzzy_not(x13)), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x6,godel_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(x1, product_conorm(x12, fuzzy_not(x13))), fuzzy_not(x6)))","fuzzy_not,product_norm,lukasiewicz_s_implication,x1,product_conorm,x12,fuzzy_not,x13,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_conorm(product_norm(x1, x7), fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_conorm,product_norm,x1,x7,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(x13, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(x4)))))), x1), x6))), x1)","godel_norm,godel_conorm,x13,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,x4,x1,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(godel_norm(fuzzy_not(x1), godel_norm(x4, lukasiewicz_norm(fuzzy_not(x5), x2))), x15), x13)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,godel_norm,fuzzy_not,x1,godel_norm,x4,lukasiewicz_norm,fuzzy_not,x5,x2,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x9), x7)), x10), x16), x13)), x6), x1)), x11), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x9,x7,x10,x16,x13,x6,x1,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x6), x1), x10)), x13))","godel_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x6,x1,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(product_conorm(x13, lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x6), x6), x11)), x6)))), x13), x1)","product_norm,godel_norm,product_conorm,x13,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x6,x6,x11,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, x1)","product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))), godel_s_implication(x1, x14)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,godel_s_implication,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x6, fuzzy_not(godel_s_implication(product_norm(godel_norm(godel_conorm(godel_s_implication(x14, product_s_implication(lukasiewicz_norm(x15, godel_norm(fuzzy_not(x8), x10)), x7)), x3), x13), x1), x16)))","lukasiewicz_conorm,x6,fuzzy_not,godel_s_implication,product_norm,godel_norm,godel_conorm,godel_s_implication,x14,product_s_implication,lukasiewicz_norm,x15,godel_norm,fuzzy_not,x8,x10,x7,x3,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x13, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(godel_s_implication(x12, lukasiewicz_norm(x13, x7)), x4), x1))), x9), x1))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,godel_s_implication,x12,lukasiewicz_norm,x13,x7,x4,x1,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, product_r_implication(x2, fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,product_r_implication,x2,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), product_norm(godel_s_implication(lukasiewicz_s_implication(x9, fuzzy_not(godel_r_implication(x9, x6))), x13), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,product_norm,godel_s_implication,lukasiewicz_s_implication,x9,fuzzy_not,godel_r_implication,x9,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x13, x13), lukasiewicz_norm(product_s_implication(fuzzy_not(x6), lukasiewicz_s_implication(godel_conorm(x9, x6), x6)), x8)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x13,x13,lukasiewicz_norm,product_s_implication,fuzzy_not,x6,lukasiewicz_s_implication,godel_conorm,x9,x6,x6,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_norm(x13, product_norm(fuzzy_not(x1), fuzzy_not(x15))))), fuzzy_not(x13))), x13)","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_norm,x13,product_norm,fuzzy_not,x1,fuzzy_not,x15,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(x1)))), x13))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(x1, product_norm(fuzzy_not(godel_conorm(product_s_implication(product_s_implication(x6, lukasiewicz_norm(x11, x7)), fuzzy_not(fuzzy_not(x12))), product_s_implication(x1, x5))), x13))","product_s_implication,x1,product_norm,fuzzy_not,godel_conorm,product_s_implication,product_s_implication,x6,lukasiewicz_norm,x11,x7,fuzzy_not,fuzzy_not,x12,product_s_implication,x1,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(x2, x1), godel_s_implication(x13, fuzzy_not(lukasiewicz_conorm(godel_norm(product_r_implication(x3, godel_norm(x13, x16)), x6), x1)))))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,x2,x1,godel_s_implication,x13,fuzzy_not,lukasiewicz_conorm,godel_norm,product_r_implication,x3,godel_norm,x13,x16,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(x7, x2)), x8))), x10), fuzzy_not(fuzzy_not(x13))), x1)","product_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,x7,x2,x8,x10,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_s_implication(fuzzy_not(x13), lukasiewicz_r_implication(lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), x1), x8), x1), x6)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_s_implication,fuzzy_not,x13,lukasiewicz_r_implication,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,x1,x8,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x2, x1), product_conorm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x3), x14)), x8)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x2,x1,product_conorm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x3,x14,x8,x13",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06573705179282868,1,0,"product_r_implication(godel_s_implication(fuzzy_not(x11), x10), fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","product_r_implication,godel_s_implication,fuzzy_not,x11,x10,fuzzy_not,product_conorm,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x7))), godel_norm(x10, fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x7,godel_norm,x10,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x4)), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))), fuzzy_not(x7))))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x4,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13,fuzzy_not,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(x12))), fuzzy_not(x7))), x13)","lukasiewicz_norm,fuzzy_not,product_s_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,x12,fuzzy_not,x7,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06008277436848865,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x3, fuzzy_not(godel_conorm(x13, lukasiewicz_norm(product_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(x10), x13)), x3)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x3,fuzzy_not,godel_conorm,x13,lukasiewicz_norm,product_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,x10,x13,x3,x16",14.493566911710495,14.493566911710495,False,0.06008277436848865,0.06008277436848865
0.05975630111834418,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x16), x1), product_norm(fuzzy_not(lukasiewicz_conorm(x13, x3)), x7))))), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x16,x1,product_norm,fuzzy_not,lukasiewicz_conorm,x13,x3,x7,x6",6.198167507870119,6.198167507870119,False,0.05975630111834418,0.05975630111834418
0.05963855421686747,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x4), x15), fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), x4)), x6), x16), x8)))","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x4,x15,fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,x4,x6,x16,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"godel_r_implication(x11, godel_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x16))))","godel_r_implication,x11,godel_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.056299128956872745,1,0,"product_norm(product_s_implication(godel_conorm(x7, fuzzy_not(fuzzy_not(x12))), godel_norm(x1, x13)), x1)","product_norm,product_s_implication,godel_conorm,x7,fuzzy_not,fuzzy_not,x12,godel_norm,x1,x13,x1",9.775345311542365,9.775345311542365,False,0.056299128956872745,0.056299128956872745
0.056265984654731455,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x9",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
