r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,9.292701631784439087e-02,4.077471327036619186e-03,2.626009471714496613e-02,9.434000015258789062e+00,8.263157844543457031e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.801789760589599609e+00,2.486335277557373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.566312866210937500e+02,6.350000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,3.241585800424218178e-03,2.285981737077236176e-02,9.621999740600585938e+00,8.307692527770996094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.792073965072631836e+00,2.361704826354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.734956359863281250e+02,6.400000000000000000e+04
1.651440560817718506e-01,1.314791440963745117e-01,3.832338610664010048e-03,3.208822384476661682e-02,9.626000404357910156e+00,1.007999992370605469e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.772910356521606445e+00,2.236141920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493125781416893005e-02,4.681276550292968750e+02,6.450000000000000000e+04
1.651440560817718506e-01,1.126573905348777771e-01,3.749291412532329559e-03,2.368712425231933594e-02,9.593999862670898438e+00,7.852941036224365234e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.750419378280639648e+00,2.467636823654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.843280944824218750e+02,6.500000000000000000e+04
1.651440560817718506e-01,9.666809439659118652e-02,4.101379308849573135e-03,2.633392624557018280e-02,9.503999710083007812e+00,1.000000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.700000000000000000e+01,3.450000000000000000e+02,2.600000000000000000e+01,2.762443780899047852e+00,2.391947031021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.787626037597656250e+02,6.550000000000000000e+04
1.651440560817718506e-01,1.515534222126007080e-01,4.291208460927009583e-03,2.545968815684318542e-02,9.168000221252441406e+00,8.731707572937011719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.420000000000000000e+02,2.500000000000000000e+01,2.756642341613769531e+00,2.461877584457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.663157043457031250e+02,6.600000000000000000e+04
1.651440560817718506e-01,4.637501761317253113e-02,3.771378425881266594e-03,1.825051568448543549e-02,8.829999923706054688e+00,6.347826004028320312e+00,-1.000000000000000000e+00,3.410000000000000000e+02,2.000000000000000000e+01,3.250000000000000000e+02,1.900000000000000000e+01,2.764907360076904297e+00,2.653054237365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.446845703125000000e+02,6.650000000000000000e+04
1.651440560817718506e-01,1.511762440204620361e-01,4.789189901202917099e-03,3.006474860012531281e-02,8.578000068664550781e+00,7.790697574615478516e+00,-1.000000000000000000e+00,3.360000000000000000e+02,2.400000000000000000e+01,3.210000000000000000e+02,2.300000000000000000e+01,2.756377458572387695e+00,2.522702455520629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.378108215332031250e+02,6.700000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,3.012540051713585854e-03,1.777623966336250305e-02,8.524000167846679688e+00,8.680000305175781250e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.600000000000000000e+01,3.230000000000000000e+02,1.500000000000000000e+01,2.769095659255981445e+00,2.279017925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494002994149923325e-02,4.426149291992187500e+02,6.750000000000000000e+04
1.651440560817718506e-01,5.991108715534210205e-02,3.746507922187447548e-03,2.502665668725967407e-02,9.612000465393066406e+00,9.766666412353515625e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.681240320205688477e+00,2.222955703735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874129943847656250e+02,6.800000000000000000e+04
1.651440560817718506e-01,1.179338544607162476e-01,3.955637104809284210e-03,2.382086589932441711e-02,8.810000419616699219e+00,6.085714340209960938e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.330000000000000000e+02,1.600000000000000000e+01,2.710216760635375977e+00,2.541321039199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.546811218261718750e+02,6.850000000000000000e+04
1.651440560817718506e-01,6.866351515054702759e-02,3.698846092447638512e-03,2.279626205563545227e-02,9.041999816894531250e+00,1.027586174011230469e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.697730302810668945e+00,2.097372055053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.702970275878906250e+02,6.900000000000000000e+04
1.651440560817718506e-01,5.140051990747451782e-02,4.092466086149215698e-03,2.083121798932552338e-02,8.725999832153320312e+00,8.422222137451171875e+00,-1.000000000000000000e+00,3.510000000000000000e+02,3.000000000000000000e+01,3.360000000000000000e+02,2.900000000000000000e+01,2.699225664138793945e+00,2.441618680953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.589237670898437500e+02,6.950000000000000000e+04
1.651440560817718506e-01,9.666809439659118652e-02,3.660448594018816948e-03,2.069589495658874512e-02,8.538000106811523438e+00,8.589743614196777344e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.400000000000000000e+01,3.310000000000000000e+02,2.300000000000000000e+01,2.708864450454711914e+00,2.412152767181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.470285339355468750e+02,7.000000000000000000e+04
1.651440560817718506e-01,5.161476507782936096e-02,3.933129366487264633e-03,2.015222609043121338e-02,9.154000282287597656e+00,9.214285850524902344e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.600000000000000000e+01,2.698290109634399414e+00,2.455486059188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.758635559082031250e+02,7.050000000000000000e+04
1.651440560817718506e-01,8.153077960014343262e-02,4.202300682663917542e-03,2.310893870890140533e-02,9.513999938964843750e+00,9.239130020141601562e+00,-1.000000000000000000e+00,3.580000000000000000e+02,3.400000000000000000e+01,3.440000000000000000e+02,3.300000000000000000e+01,2.700096845626831055e+00,2.344637632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.711149291992187500e+02,7.100000000000000000e+04
1.651440560817718506e-01,1.072286292910575867e-01,3.244135994464159012e-03,2.206351049244403839e-02,9.250000000000000000e+00,8.600000381469726562e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.713323354721069336e+00,2.235457420349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441370602697134018e-02,4.664904479980468750e+02,7.150000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.169729072600603104e-03,2.711279317736625671e-02,9.081999778747558594e+00,1.094594573974609375e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.730978727340698242e+00,2.328164815902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.639589538574218750e+02,7.200000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.204488359391689301e-03,2.339348569512367249e-02,8.996000289916992188e+00,7.974999904632568359e+00,-1.000000000000000000e+00,3.380000000000000000e+02,2.200000000000000000e+01,3.220000000000000000e+02,2.100000000000000000e+01,2.770322561264038086e+00,2.523891210556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.424580688476562500e+02,7.250000000000000000e+04
1.651440560817718506e-01,6.866351515054702759e-02,3.662689588963985443e-03,2.119363471865653992e-02,9.380000114440917969e+00,8.263157844543457031e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,2.000000000000000000e+01,2.753003597259521484e+00,2.500250816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.546311645507812500e+02,7.300000000000000000e+04
1.651440560817718506e-01,8.953361213207244873e-02,4.561346955597400665e-03,2.622763440012931824e-02,1.013000011444091797e+01,9.608695983886718750e+00,-1.000000000000000000e+00,3.690000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+02,2.900000000000000000e+01,2.712518692016601562e+00,2.369669675827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.860269470214843750e+02,7.350000000000000000e+04
1.651440560817718506e-01,8.153077960014343262e-02,3.991975449025630951e-03,2.264407090842723846e-02,9.619999885559082031e+00,9.449999809265136719e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.800000000000000000e+01,3.320000000000000000e+02,2.700000000000000000e+01,2.767422199249267578e+00,2.434484720230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.582593688964843750e+02,7.400000000000000000e+04
1.651440560817718506e-01,7.501459121704101562e-02,4.010511096566915512e-03,2.098995260894298553e-02,9.657999992370605469e+00,8.755555152893066406e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.747140645980834961e+00,2.501142740249633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.821734619140625000e+02,7.450000000000000000e+04
1.651440560817718506e-01,1.290456503629684448e-01,4.191773012280464172e-03,2.854091487824916840e-02,9.803999900817871094e+00,8.942856788635253906e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.780244350433349609e+00,2.432686805725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689648742675781250e+02,7.500000000000000000e+04
1.651440560817718506e-01,8.913177251815795898e-02,3.673309460282325745e-03,2.089985832571983337e-02,1.000800037384033203e+01,9.125000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.765074729919433594e+00,2.465793848037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.772279052734375000e+02,7.550000000000000000e+04
1.651440560817718506e-01,5.140051990747451782e-02,3.226134693250060081e-03,1.940003782510757446e-02,1.031799983978271484e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.770605564117431641e+00,2.396853208541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.838706054687500000e+02,7.600000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,4.138994961977005005e-03,2.032778039574623108e-02,1.035599994659423828e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.340000000000000000e+02,2.500000000000000000e+01,2.790223360061645508e+00,2.594371318817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.602252807617187500e+02,7.650000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,3.507649991661310196e-03,2.161562256515026093e-02,1.039400005340576172e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.778838396072387695e+00,2.482068538665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.688415222167968750e+02,7.700000000000000000e+04
1.651440560817718506e-01,1.147237643599510193e-01,3.508067224174737930e-03,2.054967731237411499e-02,1.030799961090087891e+01,6.971428394317626953e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.768547773361206055e+00,2.547814607620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.716729431152343750e+02,7.750000000000000000e+04
1.651440560817718506e-01,5.991108715534210205e-02,4.004231654107570648e-03,2.086202241480350494e-02,1.026200008392333984e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.700000000000000000e+01,2.788998365402221680e+00,2.538766145706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.705842895507812500e+02,7.800000000000000000e+04
1.651440560817718506e-01,7.501459121704101562e-02,3.433847799897193909e-03,1.903747208416461945e-02,1.068400001525878906e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.763825178146362305e+00,2.399573087692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.814027099609375000e+02,7.850000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,3.761522006243467331e-03,2.221407368779182434e-02,1.027999973297119141e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.776563405990600586e+00,2.566000461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.781597595214843750e+02,7.900000000000000000e+04
1.651440560817718506e-01,8.153077960014343262e-02,3.941670060157775879e-03,2.359544299542903900e-02,1.033600044250488281e+01,1.024324321746826172e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.500000000000000000e+01,3.410000000000000000e+02,2.400000000000000000e+01,2.767608404159545898e+00,2.366854429244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.712704467773437500e+02,7.950000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,3.918940201401710510e-03,2.468456141650676727e-02,1.024400043487548828e+01,1.011111068725585938e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.200000000000000000e+01,2.782708883285522461e+00,2.475274324417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.675398254394531250e+02,8.000000000000000000e+04
1.651440560817718506e-01,1.147453114390373230e-01,4.118969663977622986e-03,2.214552089571952820e-02,1.076000022888183594e+01,9.761904716491699219e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.700000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.753103971481323242e+00,2.521611928939819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.952608947753906250e+02,8.050000000000000000e+04
1.651440560817718506e-01,1.143243685364723206e-01,4.462738987058401108e-03,2.488504163920879364e-02,1.054199981689453125e+01,7.612245082855224609e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.784739255905151367e+00,2.647580385208129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805100708007812500e+02,8.100000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.023890942335128784e-03,2.279409207403659821e-02,1.058199977874755859e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.766438484191894531e+00,2.457262039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.943451843261718750e+02,8.150000000000000000e+04
1.651440560817718506e-01,8.153077960014343262e-02,3.973901271820068359e-03,2.678838744759559631e-02,1.050800037384033203e+01,8.941176414489746094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.763823032379150391e+00,2.425432920455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.878494567871093750e+02,8.200000000000000000e+04
1.651440560817718506e-01,8.163265138864517212e-02,4.224671050906181335e-03,2.513539232313632965e-02,1.105799961090087891e+01,8.904762268066406250e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.745935916900634766e+00,2.534025907516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.902866516113281250e+02,8.250000000000000000e+04
1.651440560817718506e-01,4.983289539813995361e-02,3.460077801719307899e-03,2.244021743535995483e-02,1.080000019073486328e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.751399517059326172e+00,2.402403354644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.087989501953125000e+02,8.300000000000000000e+04
1.651440560817718506e-01,1.174805387854576111e-01,4.313594661653041840e-03,2.981440536677837372e-02,1.033199977874755859e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.782290697097778320e+00,2.347678899765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.707689514160156250e+02,8.350000000000000000e+04
1.651440560817718506e-01,9.940802305936813354e-02,3.796169068664312363e-03,2.357468195259571075e-02,1.082600021362304688e+01,8.424242019653320312e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.759523153305053711e+00,2.476963520050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.871696777343750000e+02,8.400000000000000000e+04
1.651440560817718506e-01,1.121805533766746521e-01,4.010912962257862091e-03,2.704362943768501282e-02,1.038799953460693359e+01,1.115625000000000000e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.764247894287109375e+00,2.306332349777221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679695434570312500e+02,8.450000000000000000e+04
1.651440560817718506e-01,1.251596361398696899e-01,3.556446405127644539e-03,2.200098522007465363e-02,1.022799968719482422e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.779067277908325195e+00,2.505297183990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.619618225097656250e+02,8.500000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,4.275083541870117188e-03,2.627394348382949829e-02,1.018400001525878906e+01,8.341463088989257812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.775271892547607422e+00,2.557317495346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.684658813476562500e+02,8.550000000000000000e+04
1.651440560817718506e-01,6.580792367458343506e-02,3.745854133740067482e-03,2.503257244825363159e-02,1.059399986267089844e+01,1.009375000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.742384433746337891e+00,2.379623174667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.929182128906250000e+02,8.600000000000000000e+04
1.651440560817718506e-01,6.866351515054702759e-02,3.754646284505724907e-03,2.242352254688739777e-02,9.977999687194824219e+00,8.794117927551269531e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.799634933471679688e+00,2.473641157150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.593712768554687500e+02,8.650000000000000000e+04
1.651440560817718506e-01,1.433363854885101318e-01,4.073709249496459961e-03,2.495628967881202698e-02,1.097399997711181641e+01,8.885714530944824219e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.715695142745971680e+00,2.426266431808471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.093542785644531250e+02,8.700000000000000000e+04
1.651440560817718506e-01,1.433363854885101318e-01,3.780957544222474098e-03,2.653147280216217041e-02,1.038599967956542969e+01,7.242424011230468750e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.758553266525268555e+00,2.506934881210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.742653808593750000e+02,8.750000000000000000e+04
1.651440560817718506e-01,9.126466512680053711e-02,3.696139203384518623e-03,2.449190057814121246e-02,1.017599964141845703e+01,9.875000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.749552249908447266e+00,2.384260177612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.551903076171875000e+02,8.800000000000000000e+04
1.651440560817718506e-01,9.768568724393844604e-02,3.471175208687782288e-03,2.381215244531631470e-02,1.021000003814697266e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.744945287704467773e+00,2.305073261260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.766555786132812500e+02,8.850000000000000000e+04
1.651440560817718506e-01,5.084191635251045227e-02,3.937295638024806976e-03,2.249392308294773102e-02,9.883999824523925781e+00,8.524999618530273438e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.750359296798706055e+00,2.456427097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.557591857910156250e+02,8.900000000000000000e+04
1.651440560817718506e-01,6.758183985948562622e-02,3.542354330420494080e-03,2.144406177103519440e-02,1.049800014495849609e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.733574151992797852e+00,2.410032272338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.895744018554687500e+02,8.950000000000000000e+04
1.651440560817718506e-01,9.666809439659118652e-02,3.794390475377440453e-03,2.786410413682460785e-02,1.065200042724609375e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.694507598876953125e+00,2.313686132431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.024961853027343750e+02,9.000000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,4.492868203669786453e-03,2.599797025322914124e-02,1.019400024414062500e+01,8.577777862548828125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.490000000000000000e+02,2.600000000000000000e+01,2.733591794967651367e+00,2.527817964553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.854123535156250000e+02,9.050000000000000000e+04
1.651440560817718506e-01,8.146300911903381348e-02,4.135617054998874664e-03,2.671300061047077179e-02,1.064400005340576172e+01,1.048648643493652344e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.726452589035034180e+00,2.396255493164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980654602050781250e+02,9.100000000000000000e+04
1.651440560817718506e-01,1.179338544607162476e-01,4.595070146024227142e-03,2.375460788607597351e-02,1.053999996185302734e+01,1.010204124450683594e+01,-1.000000000000000000e+00,3.750000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+02,3.200000000000000000e+01,2.709666013717651367e+00,2.438775300979614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.999364929199218750e+02,9.150000000000000000e+04
1.651440560817718506e-01,1.138635352253913879e-01,3.842966398224234581e-03,2.237920463085174561e-02,1.024800014495849609e+01,7.162162303924560547e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.754043579101562500e+00,2.503121137619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.760758056640625000e+02,9.200000000000000000e+04
1.651440560817718506e-01,1.433363854885101318e-01,4.043335560709238052e-03,3.157429024577140808e-02,9.909999847412109375e+00,9.965517044067382812e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.741182565689086914e+00,2.361665964126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.671818847656250000e+02,9.250000000000000000e+04
1.651440560817718506e-01,7.501459121704101562e-02,3.643948119133710861e-03,2.309465222060680389e-02,1.001599979400634766e+01,9.724138259887695312e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.748401641845703125e+00,2.327387809753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.647961730957031250e+02,9.300000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.229972604662179947e-03,2.461636438965797424e-02,1.017000007629394531e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.400000000000000000e+01,3.370000000000000000e+02,2.300000000000000000e+01,2.721724033355712891e+00,2.494069337844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.613496704101562500e+02,9.350000000000000000e+04
1.651440560817718506e-01,5.744611471891403198e-02,3.861485281959176064e-03,1.873764581978321075e-02,1.013000011444091797e+01,6.934782505035400391e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.733198165893554688e+00,2.558600425720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.654060363769531250e+02,9.400000000000000000e+04
1.651440560817718506e-01,1.310598403215408325e-01,4.380948841571807861e-03,2.900191396474838257e-02,1.048999977111816406e+01,1.064102554321289062e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.900000000000000000e+01,3.540000000000000000e+02,2.800000000000000000e+01,2.711917400360107422e+00,2.371386528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.945844726562500000e+02,9.450000000000000000e+04
