r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04249258160237389,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(x8, x15)), x3)), fuzzy_not(x4)))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,x8,x15,x3,fuzzy_not,x4",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04145707810513515,1,0,"fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(product_conorm(fuzzy_not(x2), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x6)))))","fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,product_conorm,fuzzy_not,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x6",19.080849059821716,19.080849059821716,False,0.04145707810513515,0.04145707810513515
0.03828972559029994,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(x7, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(x14, x5))), x4))), x2), x1), x12)), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,x7,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,x14,x5,x4,x2,x1,x12,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(x15, x9), fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x16, x6), x1)))))","fuzzy_not,lukasiewicz_norm,godel_conorm,x15,x9,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x16,x6,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03644000454081054,1,0,"product_norm(x9, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(godel_norm(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x4, product_s_implication(x13, x3))), x1)), x1), x3))), x15)))","product_norm,x9,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x4,product_s_implication,x13,x3,x1,x1,x3,x15",18.679228051411886,18.679228051411886,False,0.03644000454081054,0.03644000454081054
0.03644000454081054,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(product_r_implication(x3, x5), x3), x3)))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,product_r_implication,x3,x5,x3,x3",18.679228051411886,18.679228051411886,False,0.03644000454081054,0.03644000454081054
0.03595505617977528,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_r_implication(product_r_implication(x1, x10), product_conorm(fuzzy_not(x16), x8)))))","godel_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_r_implication,product_r_implication,x1,x10,product_conorm,fuzzy_not,x16,x8",1.4161266789683726,1.4161266789683726,False,0.03595505617977528,0.03595505617977528
0.035304501323918804,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_r_implication(x11, x3), lukasiewicz_norm(lukasiewicz_s_implication(x4, x2), product_conorm(x15, godel_conorm(x7, x4)))), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_r_implication,x11,x3,lukasiewicz_norm,lukasiewicz_s_implication,x4,x2,product_conorm,x15,godel_conorm,x7,x4,x7",13.229285983866935,13.229285983866935,False,0.035304501323918804,0.035304501323918804
0.035036496350364967,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x8, x7), fuzzy_not(x8)), product_r_implication(product_s_implication(product_conorm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(x14), x5)), x1), x16))","product_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x7,fuzzy_not,x8,product_r_implication,product_s_implication,product_conorm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,x14,x5,x1,x16",1.454638282514521,1.454638282514521,False,0.035036496350364967,0.035036496350364967
0.034558021098581304,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, x8), godel_conorm(x1, fuzzy_not(x8))))","fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,x8,godel_conorm,x1,fuzzy_not,x8",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03445534057778956,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(product_r_implication(x8, godel_norm(godel_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(x1)))), product_norm(x9, x2))), x7)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,product_r_implication,x8,godel_norm,godel_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_norm,x9,x2,x7,x16",4.008507763389108,4.008507763389108,False,0.03445534057778956,0.03445534057778956
0.03434816549570648,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), lukasiewicz_norm(fuzzy_not(godel_norm(x2, lukasiewicz_s_implication(godel_norm(product_conorm(godel_s_implication(x7, x11), x16), x9), x7))), x16))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,lukasiewicz_norm,fuzzy_not,godel_norm,x2,lukasiewicz_s_implication,godel_norm,product_conorm,godel_s_implication,x7,x11,x16,x9,x7,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03131749460043197,1,0,"godel_norm(fuzzy_not(product_conorm(fuzzy_not(x16), x7)), godel_conorm(fuzzy_not(fuzzy_not(x1)), x15))","godel_norm,fuzzy_not,product_conorm,fuzzy_not,x16,x7,godel_conorm,fuzzy_not,fuzzy_not,x1,x15",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x8))), godel_s_implication(x4, fuzzy_not(godel_norm(lukasiewicz_conorm(x10, x12), godel_r_implication(x16, x7))))), x5))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x8,godel_s_implication,x4,fuzzy_not,godel_norm,lukasiewicz_conorm,x10,x12,godel_r_implication,x16,x7,x5",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(lukasiewicz_norm(godel_conorm(godel_r_implication(x3, godel_conorm(x11, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x7, x9), x4)))), x12), x11), x16), x8), x7)))","fuzzy_not,product_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,lukasiewicz_norm,godel_conorm,godel_r_implication,x3,godel_conorm,x11,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x7,x9,x4,x12,x11,x16,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x7)), lukasiewicz_norm(x8, x16))","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x7,lukasiewicz_norm,x8,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.0311284046692607,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_s_implication(fuzzy_not(product_conorm(x1, x7)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x14, x9), x16))))), x5)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_s_implication,fuzzy_not,product_conorm,x1,x7,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x14,x9,x16,x5",1.9178778565981924,1.9178778565981924,False,0.0311284046692607,0.0311284046692607
0.029447852760736193,1,0,"godel_s_implication(x10, product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(x13))))), x15), x3), x1))), x1))","godel_s_implication,x10,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,x13,x15,x3,x1,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02938475665748393,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(godel_r_implication(x4, x11))))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x6), x16), x7)))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,godel_r_implication,x4,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x6,x16,x7",9.304403416749464,9.304403416749464,False,0.02938475665748393,0.02938475665748393
0.028972385694884563,1,0,"fuzzy_not(godel_conorm(x7, godel_r_implication(x16, godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_s_implication(x2, x8))))))","fuzzy_not,godel_conorm,x7,godel_r_implication,x16,godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,x2,x8",9.440844526455818,9.440844526455818,False,0.028972385694884563,0.028972385694884563
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x7))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(godel_norm(godel_norm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(x11, x15))), x7), x9))))","godel_norm,x16,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,godel_norm,godel_norm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x11,x15,x7,x9",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, godel_s_implication(x16, fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(x9), x11), fuzzy_not(lukasiewicz_conorm(x13, x7)))))))","fuzzy_not,godel_conorm,x7,godel_s_implication,x16,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,x9,x11,fuzzy_not,lukasiewicz_conorm,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x14)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_conorm(x16, product_norm(fuzzy_not(godel_s_implication(godel_r_implication(x3, x9), x1)), x13))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_conorm,x16,product_norm,fuzzy_not,godel_s_implication,godel_r_implication,x3,x9,x1,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x7))","product_norm,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,x13,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), product_s_implication(product_norm(fuzzy_not(x9), x11), x6)))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,product_s_implication,product_norm,fuzzy_not,x9,x11,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(fuzzy_not(x16), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,fuzzy_not,x16,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_s_implication(x7, x13))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,x7,x13,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(x7)))))","godel_norm,x16,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_r_implication(x8, godel_norm(x4, product_s_implication(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x12)), x1), x10)), x16), x7))))","fuzzy_not,product_r_implication,x8,godel_norm,x4,product_s_implication,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x12,x1,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.026128921061702864,1,0,"godel_norm(godel_norm(x11, lukasiewicz_norm(x1, fuzzy_not(x12))), product_norm(x8, fuzzy_not(x14)))","godel_norm,godel_norm,x11,lukasiewicz_norm,x1,fuzzy_not,x12,product_norm,x8,fuzzy_not,x14",31.08656638245102,31.08656638245102,False,0.026128921061702864,0.026128921061702864
0.02607327489323443,1,0,"fuzzy_not(godel_r_implication(x16, product_s_implication(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, x11), lukasiewicz_norm(godel_s_implication(fuzzy_not(x9), x13), x8))), x14)))","fuzzy_not,godel_r_implication,x16,product_s_implication,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,x11,lukasiewicz_norm,godel_s_implication,fuzzy_not,x9,x13,x8,x14",9.535473038026355,9.535473038026355,False,0.02607327489323443,0.02607327489323443
0.025892479187244247,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x4), fuzzy_not(x16)))","fuzzy_not,godel_r_implication,fuzzy_not,x4,fuzzy_not,x16",30.384554866381233,30.384554866381233,False,0.025892479187244247,0.025892479187244247
0.02568707851841811,1,0,"lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(x8, godel_conorm(x13, x16)))), x1), fuzzy_not(fuzzy_not(x6)))","lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,x8,godel_conorm,x13,x16,x1,fuzzy_not,fuzzy_not,x6",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02558883396336144,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(x7), product_conorm(fuzzy_not(x8), x2)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,x7,product_conorm,fuzzy_not,x8,x2",11.061632869983722,11.061632869983722,False,0.02558883396336144,0.02558883396336144
0.025490130140901904,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(x10, x5)), fuzzy_not(lukasiewicz_conorm(x12, godel_r_implication(fuzzy_not(x14), lukasiewicz_r_implication(x1, godel_conorm(x5, x14))))))","product_norm,fuzzy_not,lukasiewicz_s_implication,x10,x5,fuzzy_not,lukasiewicz_conorm,x12,godel_r_implication,fuzzy_not,x14,lukasiewicz_r_implication,x1,godel_conorm,x5,x14",31.886507404681023,31.886507404681023,False,0.025490130140901904,0.025490130140901904
0.025217130877508234,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), godel_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_s_implication(x3, godel_norm(x12, x14)), x15), x12))))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,godel_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_s_implication,x3,godel_norm,x12,x14,x15,x12",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.024709735040190535,1,0,"godel_norm(product_conorm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(x1)))), x7), fuzzy_not(x8)), x16)","godel_norm,product_conorm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,x1,x7,fuzzy_not,x8,x16",7.209372183838989,7.209372183838989,False,0.024709735040190535,0.024709735040190535
0.02418207681365576,1,0,"lukasiewicz_r_implication(x11, product_norm(x9, lukasiewicz_norm(lukasiewicz_conorm(godel_r_implication(x16, x2), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(godel_conorm(x10, x13), fuzzy_not(x7)), x8))), x16)))","lukasiewicz_r_implication,x11,product_norm,x9,lukasiewicz_norm,lukasiewicz_conorm,godel_r_implication,x16,x2,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,godel_conorm,x10,x13,fuzzy_not,x7,x8,x16",3.0193097180180377,3.0193097180180377,False,0.02418207681365576,0.02418207681365576
0.024096385542168672,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), x12)), godel_r_implication(x11, x16)), x10)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,x12,godel_r_implication,x11,x16,x10",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.02389456829658825,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x11, product_conorm(fuzzy_not(x16), x7)))), godel_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x8)))","godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x11,product_conorm,fuzzy_not,x16,x7,godel_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x8",8.720127374377897,8.720127374377897,False,0.02389456829658825,0.02389456829658825
0.02377142857142857,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_norm(godel_r_implication(x15, fuzzy_not(x5)), fuzzy_not(x7))))), lukasiewicz_conorm(x11, x10))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_norm,godel_r_implication,x15,fuzzy_not,x5,fuzzy_not,x7,lukasiewicz_conorm,x11,x10",9.39903192832,9.39903192832,False,0.02377142857142857,0.02377142857142857
0.023766225622374113,1,0,"godel_s_implication(x2, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x12), fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_conorm(x15, x16), x11), x11))))), x14)))","godel_s_implication,x2,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x12,fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_conorm,x15,x16,x11,x11,x14",34.25992251465365,34.25992251465365,False,0.023766225622374113,0.023766225622374113
