r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(x5, x3)), x16), x16), x1), x3)))), x8))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x5,x3,x16,x16,x1,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x9, x3), fuzzy_not(fuzzy_not(x3)))), lukasiewicz_norm(x16, fuzzy_not(x8)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x9,x3,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,x16,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x5), x1), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(x3, x5))), x8), x15)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x5,x1,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,x3,x5,x8,x15,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x3)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), lukasiewicz_conorm(lukasiewicz_norm(x8, x16), x3))))","lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,x8,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(x3, x6), x4), x3)), x16), x16))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,x3,x6,x4,x3,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x6), x8), lukasiewicz_norm(lukasiewicz_norm(x3, x16), x16)), x16)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x6,x8,lukasiewicz_norm,lukasiewicz_norm,x3,x16,x16,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, lukasiewicz_s_implication(x3, fuzzy_not(x16))), x16)), x16))), x8)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,lukasiewicz_s_implication,x3,fuzzy_not,x16,x16,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x5)), x3), x3), x8)))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x5,x3,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x1, x16), x16), x3))))), x8), x3), x16)), x8), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x1,x16,x16,x3,x8,x3,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_conorm(x16, lukasiewicz_norm(x11, x16))), x3))))), x5)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,x16,lukasiewicz_norm,x11,x16,x3,x5",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_norm(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(x8, x3))), fuzzy_not(lukasiewicz_conorm(x3, x5))))","lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_norm,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,x8,x3,fuzzy_not,lukasiewicz_conorm,x3,x5",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(x16, lukasiewicz_conorm(x5, lukasiewicz_conorm(x15, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x8, x3)), x16), x16))))))))","lukasiewicz_norm,x16,lukasiewicz_conorm,x5,lukasiewicz_conorm,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x8,x3,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x8, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x4, x16), x2)), x1)), x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x4,x16,x2,x1,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(x16, fuzzy_not(x3)))), fuzzy_not(x15))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,x16,fuzzy_not,x3,fuzzy_not,x15,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(x15))), x16), x16)), x8)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,x15,x16,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x3, x15), lukasiewicz_norm(x4, fuzzy_not(x16))), fuzzy_not(x16)), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x3,x15,lukasiewicz_norm,x4,fuzzy_not,x16,fuzzy_not,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), x16), lukasiewicz_norm(lukasiewicz_conorm(x3, x5), x16)))))), fuzzy_not(x16)), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,x16,lukasiewicz_norm,lukasiewicz_conorm,x3,x5,x16,fuzzy_not,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x8, lukasiewicz_conorm(x16, lukasiewicz_norm(lukasiewicz_s_implication(x9, x9), x16))), x16), x3), x15)), x8)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x8,lukasiewicz_conorm,x16,lukasiewicz_norm,lukasiewicz_s_implication,x9,x9,x16,x16,x3,x15,x8,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x15))), x16)), x3))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x15,x16,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(fuzzy_not(x3), x16))), x16), x3))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,x3,x16,x16,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), fuzzy_not(x8)))","lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x3,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x3), x8), x16), lukasiewicz_s_implication(x3, x3)), x16), x16), x3), x8)), x16), x16), x16)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x3,x8,x16,lukasiewicz_s_implication,x3,x3,x16,x16,x3,x8,x16,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13103448275862067,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_norm(x5, x11))), x3), x16)), x16), x11)), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_norm,x5,x11,x3,x16,x16,x11,x8,x3",1.3864177276613439,1.3864177276613439,False,0.13103448275862067,0.13103448275862067
0.12978142076502733,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x3), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x9, x8), lukasiewicz_conorm(x11, x3)), x16)), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x3,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x9,x8,lukasiewicz_conorm,x11,x3,x16,x1",1.4018223690798033,1.4018223690798033,False,0.12978142076502733,0.12978142076502733
0.12907608695652173,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x8, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x16))), x1), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x8,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x8,x16,x1,x3,x16",1.410625021318923,1.410625021318923,False,0.12907608695652173,0.12907608695652173
0.1280323450134771,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x8), x1), x8), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x8,x1,x8,x16,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x11, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x8)), x16)), x2))), x16), x3), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x11,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x8,x16,x2,x16,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x6), x11), x16)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x6,x11,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x16, x8), fuzzy_not(x3)), x16), x16))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x16,x8,fuzzy_not,x3,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x9), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), x3), x3)), x15), x16)), x9), x3), x6)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x9,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,x3,x3,x15,x16,x9,x3,x6,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x16, x3), x9))), fuzzy_not(x16))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x16,x3,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x9, x3))), x16)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x9,x3,x16,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x8, x16), x3), x15), x16), x5), x3)))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x8,x16,x3,x15,x16,x5,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_conorm(lukasiewicz_norm(x2, x8), x11))), x16)), x9)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_norm,x2,x8,x11,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x5), x1))), x3))), x5)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x5,x1,x3,x5",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))), x5)), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16,x5,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), lukasiewicz_s_implication(x16, x9)))), x16)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,lukasiewicz_s_implication,x16,x9,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x9)), lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x4)), lukasiewicz_conorm(lukasiewicz_norm(x1, x8), x16)), x16))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_norm,x1,x8,x16,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_norm(x16, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), x11), x16)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_norm,x16,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,x11,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
