r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.460055112838745117e-01,8.977630734443664551e-02,3.038511611521244049e-03,2.293582819402217865e-02,1.218999958038330078e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.622488260269165039e+00,2.266413688659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014736480712890625e+02,1.010000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,4.478618502616882324e-03,2.567683532834053040e-02,1.217000007629394531e+01,1.234000015258789062e+01,-1.000000000000000000e+00,3.540000000000000000e+02,3.300000000000000000e+01,3.360000000000000000e+02,3.100000000000000000e+01,2.623948812484741211e+00,2.380281209945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027684631347656250e+02,1.015000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,3.055176464840769768e-03,2.132900059223175049e-02,1.277799987792968750e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.603205204010009766e+00,2.268651723861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158372802734375000e+02,1.020000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,2.897559199482202530e-03,1.735217124223709106e-02,1.235400009155273438e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.624743223190307617e+00,2.273135900497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982781982421875000e+02,1.025000000000000000e+05
1.460055112838745117e-01,1.266666650772094727e-01,3.555256174877285957e-03,2.277056127786636353e-02,1.228999996185302734e+01,1.183333301544189453e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.631715774536132812e+00,2.393442153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059405517578125000e+02,1.030000000000000000e+05
1.460055112838745117e-01,1.074335351586341858e-01,3.455995349213480949e-03,2.069802395999431610e-02,1.264200019836425781e+01,1.086111068725585938e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.611075401306152344e+00,2.345490455627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.147901153564453125e+02,1.035000000000000000e+05
1.460055112838745117e-01,1.186017468571662903e-01,3.488026559352874756e-03,1.917590945959091187e-02,1.218999958038330078e+01,1.247619056701660156e+01,-1.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.900000000000000000e+01,2.637155055999755859e+00,2.382791280746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083017578125000000e+02,1.040000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,3.034137887880206108e-03,2.151125110685825348e-02,1.296399974822998047e+01,1.223999977111816406e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.596569538116455078e+00,2.215492486953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142431488037109375e+02,1.045000000000000000e+05
1.460055112838745117e-01,1.223438531160354614e-01,3.342133713886141777e-03,2.085688896477222443e-02,1.279399967193603516e+01,1.026315784454345703e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.100000000000000000e+01,2.580836296081542969e+00,2.395820856094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.141766052246093750e+02,1.050000000000000000e+05
1.460055112838745117e-01,9.424083679914474487e-02,3.066442674025893211e-03,2.200402878224849701e-02,1.316800022125244141e+01,1.077777767181396484e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.583778381347656250e+00,2.280687808990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213347167968750000e+02,1.055000000000000000e+05
1.460055112838745117e-01,5.821948498487472534e-02,3.160429419949650764e-03,2.079853042960166931e-02,1.268999958038330078e+01,1.213793087005615234e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.597130060195922852e+00,2.175450325012207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109264831542968750e+02,1.060000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,2.837327774614095688e-03,1.732757687568664551e-02,1.168599987030029297e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.656521081924438477e+00,2.320891141891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986208801269531250e+02,1.065000000000000000e+05
1.460055112838745117e-01,1.223438531160354614e-01,3.445879789069294930e-03,2.362741902470588684e-02,1.244400024414062500e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.611965179443359375e+00,2.337902307510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086076507568359375e+02,1.070000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,3.351217368617653847e-03,2.264483459293842316e-02,1.215400028228759766e+01,1.081250000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.635379791259765625e+00,2.298635721206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059913024902343750e+02,1.075000000000000000e+05
1.460055112838745117e-01,1.261620223522186279e-01,3.597193164750933647e-03,2.399658970534801483e-02,1.247599983215332031e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.624321460723876953e+00,2.374597311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084737548828125000e+02,1.080000000000000000e+05
1.460055112838745117e-01,7.880676537752151489e-02,3.275274299085140228e-03,2.107594534754753113e-02,1.250199985504150391e+01,1.169696998596191406e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.609622001647949219e+00,2.265679836273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.099347229003906250e+02,1.085000000000000000e+05
1.460055112838745117e-01,9.574468433856964111e-02,3.475511446595191956e-03,2.184963971376419067e-02,1.248400020599365234e+01,1.126470565795898438e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.628314018249511719e+00,2.343780755996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087395172119140625e+02,1.090000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,4.005504306405782700e-03,2.794627472758293152e-02,1.297599983215332031e+01,1.091428565979003906e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.607042789459228516e+00,2.345063447952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.140990447998046875e+02,1.095000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,2.821859903633594513e-03,1.802221313118934631e-02,1.254399967193603516e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.611294031143188477e+00,2.291301488876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113394165039062500e+02,1.100000000000000000e+05
1.460055112838745117e-01,1.266666650772094727e-01,3.821305930614471436e-03,2.297319099307060242e-02,1.172000026702880859e+01,9.863636016845703125e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.654277086257934570e+00,2.448315620422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970511627197265625e+02,1.105000000000000000e+05
1.460055112838745117e-01,1.087383702397346497e-01,3.191441996023058891e-03,2.408271096646785736e-02,1.205399990081787109e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.634755134582519531e+00,2.262834310531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015702819824218750e+02,1.110000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.651436651125550270e-03,2.590267546474933624e-02,1.192599964141845703e+01,9.314285278320312500e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.650744676589965820e+00,2.413647651672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999705200195312500e+02,1.115000000000000000e+05
1.460055112838745117e-01,1.188475415110588074e-01,3.287561237812042236e-03,2.871329337358474731e-02,1.205399990081787109e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.660931348800659180e+00,2.353669643402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015336303710937500e+02,1.120000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.265929408371448517e-03,2.740152552723884583e-02,1.337399959564208984e+01,1.196000003814697266e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.554860353469848633e+00,2.220632553100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227336730957031250e+02,1.125000000000000000e+05
1.460055112838745117e-01,1.223438531160354614e-01,3.691240446642041206e-03,2.537325955927371979e-02,1.307999992370605469e+01,1.176470565795898438e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.400000000000000000e+01,3.710000000000000000e+02,2.300000000000000000e+01,2.581923007965087891e+00,2.340305089950561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.189266510009765625e+02,1.130000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,2.889735624194145203e-03,1.876890100538730621e-02,1.225399971008300781e+01,1.064000034332275391e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.614121675491333008e+00,2.228416204452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033138122558593750e+02,1.135000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.610101295635104179e-03,2.407982945442199707e-02,1.310999965667724609e+01,1.132352924346923828e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.587398052215576172e+00,2.388934850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175799560546875000e+02,1.140000000000000000e+05
1.460055112838745117e-01,1.326815634965896606e-01,3.323850920423865318e-03,2.464574575424194336e-02,1.306599998474121094e+01,1.417857170104980469e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.568642854690551758e+00,2.119240522384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206090393066406250e+02,1.145000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,3.144418587908148766e-03,1.922645419836044312e-02,1.288199996948242188e+01,1.327586174011230469e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.581638813018798828e+00,2.128798484802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153132019042968750e+02,1.150000000000000000e+05
1.460055112838745117e-01,9.540989995002746582e-02,3.345054108649492264e-03,1.812476851046085358e-02,1.340200042724609375e+01,1.110810852050781250e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.569680690765380859e+00,2.346050262451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201656951904296875e+02,1.155000000000000000e+05
1.460055112838745117e-01,1.223438531160354614e-01,3.608596976846456528e-03,2.439392358064651489e-02,1.215600013732910156e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.633788585662841797e+00,2.316354274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013999176025390625e+02,1.160000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,4.047072492539882660e-03,2.756414003670215607e-02,1.320800018310546875e+01,1.145945930480957031e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.567584276199340820e+00,2.338384866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.207144165039062500e+02,1.165000000000000000e+05
1.460055112838745117e-01,1.087383702397346497e-01,3.256497671827673912e-03,2.446392737329006195e-02,1.180200004577636719e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.639039754867553711e+00,2.229771614074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008132629394531250e+02,1.170000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,3.036851529031991959e-03,2.020144462585449219e-02,1.244799995422363281e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.586954355239868164e+00,2.156038761138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109771270751953125e+02,1.175000000000000000e+05
1.460055112838745117e-01,9.574468433856964111e-02,3.360944567248225212e-03,2.275644801557064056e-02,1.222000026702880859e+01,1.196666622161865234e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.615136861801147461e+00,2.256418704986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053110198974609375e+02,1.180000000000000000e+05
1.460055112838745117e-01,1.173708885908126831e-01,3.479789244011044502e-03,2.384724654257297516e-02,1.238399982452392578e+01,9.848484992980957031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.597262144088745117e+00,2.381523609161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098650054931640625e+02,1.185000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,2.822283888235688210e-03,1.882948912680149078e-02,1.271800041198730469e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.000000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.598702907562255859e+00,2.361607313156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.081867218017578125e+02,1.190000000000000000e+05
1.460055112838745117e-01,4.599082469940185547e-02,3.060069400817155838e-03,1.803032308816909790e-02,1.220600032806396484e+01,1.161290359497070312e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.608412265777587891e+00,2.264149665832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973132171630859375e+02,1.195000000000000000e+05
1.460055112838745117e-01,7.605466246604919434e-02,3.491953713819384575e-03,1.883134804666042328e-02,1.239799976348876953e+01,8.441860198974609375e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.599300146102905273e+00,2.419881343841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087581024169921875e+02,1.200000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.589205909520387650e-03,2.577553689479827881e-02,1.284000015258789062e+01,1.334285736083984375e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.588165521621704102e+00,2.261939287185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123028106689453125e+02,1.205000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.319810144603252411e-03,2.391310222446918488e-02,1.290400028228759766e+01,1.364516162872314453e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.577886581420898438e+00,2.270525455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.175068054199218750e+02,1.210000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.556974930688738823e-03,2.911629900336265564e-02,1.280000019073486328e+01,1.257692337036132812e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.580660820007324219e+00,2.148887395858764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119251556396484375e+02,1.215000000000000000e+05
1.460055112838745117e-01,1.188475415110588074e-01,3.987562842667102814e-03,2.852017991244792938e-02,1.279399967193603516e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.584683656692504883e+00,2.377277135848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130140228271484375e+02,1.220000000000000000e+05
1.460055112838745117e-01,1.188475415110588074e-01,3.431321820244193077e-03,2.762521989643573761e-02,1.290400028228759766e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.557607412338256836e+00,2.253708124160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412223000079393387e-02,2.135463562011718750e+02,1.225000000000000000e+05
1.460055112838745117e-01,6.737496703863143921e-02,3.250463167205452919e-03,1.942902244627475739e-02,1.238199996948242188e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.583920717239379883e+00,2.411687612533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116172485351562500e+02,1.230000000000000000e+05
1.460055112838745117e-01,3.114951774477958679e-02,2.784394426271319389e-03,1.582720316946506500e-02,1.220800018310546875e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.585356473922729492e+00,2.228997707366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053756866455078125e+02,1.235000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.707916010171175003e-03,2.492381446063518524e-02,1.339799976348876953e+01,1.241666698455810547e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.300000000000000000e+01,2.539251089096069336e+00,2.270759344100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223371124267578125e+02,1.240000000000000000e+05
1.460055112838745117e-01,4.906887561082839966e-02,2.777097979560494423e-03,1.714294962584972382e-02,1.294799995422363281e+01,1.333333301544189453e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.536832809448242188e+00,2.115987777709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186679382324218750e+02,1.245000000000000000e+05
1.460055112838745117e-01,1.261620223522186279e-01,3.701396984979510307e-03,2.617278508841991425e-02,1.239400005340576172e+01,1.279411792755126953e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.490000000000000000e+02,2.400000000000000000e+01,2.589664936065673828e+00,2.244071483612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098563690185546875e+02,1.250000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,3.302113618701696396e-03,2.041439153254032135e-02,1.242800045013427734e+01,1.118918895721435547e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.400000000000000000e+01,3.460000000000000000e+02,2.300000000000000000e+01,2.594785451889038086e+00,2.359657287597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055309448242187500e+02,1.255000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,4.205469042062759399e-03,2.892793715000152588e-02,1.247999954223632812e+01,1.197368431091308594e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.602547168731689453e+00,2.395101308822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.150605621337890625e+02,1.260000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.652473445981740952e-03,2.304738014936447144e-02,1.317599964141845703e+01,1.182352924346923828e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.200000000000000000e+01,3.650000000000000000e+02,2.100000000000000000e+01,2.549845695495605469e+00,2.281626701354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208273925781250000e+02,1.265000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.516230266541242599e-03,2.221209183335304260e-02,1.266199970245361328e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.589090824127197266e+00,2.321805238723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101385650634765625e+02,1.270000000000000000e+05
1.460055112838745117e-01,1.188475415110588074e-01,3.660907270386815071e-03,2.607481181621551514e-02,1.211200046539306641e+01,1.027272701263427734e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.607523679733276367e+00,2.290664911270141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045858917236328125e+02,1.275000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.825040766969323158e-03,2.406813576817512512e-02,1.241800022125244141e+01,8.449999809265136719e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.595396518707275391e+00,2.403610944747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038608245849609375e+02,1.280000000000000000e+05
1.460055112838745117e-01,1.087383702397346497e-01,3.404849907383322716e-03,2.482012473046779633e-02,1.267599964141845703e+01,6.821428775787353516e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.200000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.596350669860839844e+00,2.385117769241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113007049560546875e+02,1.285000000000000000e+05
1.460055112838745117e-01,1.046222671866416931e-01,3.172005759552121162e-03,2.116087451577186584e-02,1.302600002288818359e+01,1.275862026214599609e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.100000000000000000e+01,2.579771757125854492e+00,2.198742151260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.155750427246093750e+02,1.290000000000000000e+05
1.460055112838745117e-01,8.247950673103332520e-02,3.545691724866628647e-03,2.443975768983364105e-02,1.219200038909912109e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.624585866928100586e+00,2.406461954116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999541320800781250e+02,1.295000000000000000e+05
1.460055112838745117e-01,4.865181818604469299e-02,2.973390743136405945e-03,1.723935827612876892e-02,1.269400024414062500e+01,1.258620643615722656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.594850301742553711e+00,2.339458227157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093673706054687500e+02,1.300000000000000000e+05
1.460055112838745117e-01,1.048959791660308838e-01,3.194176359102129936e-03,2.335301227867603302e-02,1.278199958801269531e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.596175909042358398e+00,2.230886220932006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.123502502441406250e+02,1.305000000000000000e+05
1.460055112838745117e-01,1.333333402872085571e-01,3.756143152713775635e-03,3.163758292794227600e-02,1.239999961853027344e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.599061965942382812e+00,2.350376367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.071934814453125000e+02,1.310000000000000000e+05
1.460055112838745117e-01,5.821948498487472534e-02,2.805528696626424789e-03,1.903581060469150543e-02,1.258199977874755859e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.613818883895874023e+00,2.244520425796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082509040832519531e-03,2.111981811523437500e+02,1.315000000000000000e+05
1.460055112838745117e-01,8.309902995824813843e-02,3.330680541694164276e-03,1.942681148648262024e-02,1.238799953460693359e+01,1.140540504455566406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.400000000000000000e+01,3.470000000000000000e+02,2.200000000000000000e+01,2.604040384292602539e+00,2.359150409698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109243011474609375e+02,1.320000000000000000e+05
