r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,1.360691189765930176e-01,3.452731529250741005e-03,2.488419599831104279e-02,1.135599994659423828e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.549251556396484375e+00,2.220440149307250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066940002441406250e+02,1.010000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.273698665201663971e-03,2.665174193680286407e-02,1.061999988555908203e+01,7.906976699829101562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.200000000000000000e+01,2.572743177413940430e+00,2.377270221710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996679077148437500e+02,1.015000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.117232350632548332e-03,1.842317730188369751e-02,1.138199996948242188e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.574235200881958008e+00,2.236244440078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039855957031250000e+02,1.020000000000000000e+05
1.431801021099090576e-01,9.788235276937484741e-02,3.372233128175139427e-03,1.831672899425029755e-02,1.068000030517578125e+01,8.526315689086914062e+00,-1.000000000000000000e+00,3.450000000000000000e+02,2.200000000000000000e+01,3.260000000000000000e+02,1.800000000000000000e+01,2.578702449798583984e+00,2.316133260726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924473266601562500e+02,1.025000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.764500841498374939e-03,3.130043670535087585e-02,1.105799961090087891e+01,8.777777671813964844e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.569272994995117188e+00,2.235390186309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066051330566406250e+02,1.030000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.585207905620336533e-03,3.100441955029964447e-02,1.127600002288818359e+01,1.011904716491699219e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.520000000000000000e+02,2.700000000000000000e+01,2.554322004318237305e+00,2.282490015029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.042945251464843750e+02,1.035000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,2.971748821437358856e-03,1.744636707007884979e-02,1.214799976348876953e+01,9.899999618530273438e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,2.510377645492553711e+00,2.242511510848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171518096923828125e+02,1.040000000000000000e+05
1.431801021099090576e-01,4.659350961446762085e-02,3.241430036723613739e-03,2.080649137496948242e-02,1.090400028228759766e+01,8.531250000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.566003322601318359e+00,2.280026197433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959877014160156250e+02,1.045000000000000000e+05
1.431801021099090576e-01,1.164534613490104675e-01,3.429051022976636887e-03,2.484271489083766937e-02,1.098200035095214844e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.565688133239746094e+00,2.283748388290405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941721038818359375e+02,1.050000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.279959015548229218e-03,2.960859797894954681e-02,1.102000045776367188e+01,1.075675678253173828e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,2.557650566101074219e+00,2.287893295288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899324493408203125e+02,1.055000000000000000e+05
1.431801021099090576e-01,8.247950673103332520e-02,3.796083386987447739e-03,2.140421606600284576e-02,1.137800025939941406e+01,9.093023300170898438e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.522165775299072266e+00,2.404092550277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091106109619140625e+02,1.060000000000000000e+05
1.431801021099090576e-01,1.333333402872085571e-01,3.405062016099691391e-03,1.948183961212635040e-02,1.093000030517578125e+01,8.210526466369628906e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.526849985122680664e+00,2.328356027603149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025899200439453125e+02,1.065000000000000000e+05
1.431801021099090576e-01,1.111111119389533997e-01,3.299151314422488213e-03,1.939914934337139130e-02,1.119600009918212891e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.521462678909301758e+00,2.313553810119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029869079589843750e+02,1.070000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,4.098002333194017410e-03,2.785749360918998718e-02,1.087199974060058594e+01,7.472222328186035156e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.529242277145385742e+00,2.348124980926513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975810089111328125e+02,1.075000000000000000e+05
1.431801021099090576e-01,8.247950673103332520e-02,3.460025647655129433e-03,1.914057880640029907e-02,1.052200031280517578e+01,9.432432174682617188e+00,-1.000000000000000000e+00,3.390000000000000000e+02,2.300000000000000000e+01,3.170000000000000000e+02,2.200000000000000000e+01,2.546373605728149414e+00,2.269883871078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.874498443603515625e+02,1.080000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.317943075671792030e-03,2.379862777888774872e-02,1.076000022888183594e+01,9.241379737854003906e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.290000000000000000e+02,1.800000000000000000e+01,2.538712024688720703e+00,2.208146333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.955435791015625000e+02,1.085000000000000000e+05
1.431801021099090576e-01,1.223438531160354614e-01,4.147978033870458603e-03,2.530076913535594940e-02,1.194600009918212891e+01,1.038636398315429688e+01,-1.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+01,3.570000000000000000e+02,2.900000000000000000e+01,2.473503589630126953e+00,2.235872268676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116695098876953125e+02,1.090000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.815636970102787018e-03,2.793379314243793488e-02,1.155399990081787109e+01,1.193750000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.512941122055053711e+00,2.163373231887817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996991577148437500e+02,1.095000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.449402051046490669e-03,1.913784444332122803e-02,1.069999980926513672e+01,8.394737243652343750e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.100000000000000000e+01,3.290000000000000000e+02,2.000000000000000000e+01,2.544880867004394531e+00,2.357081174850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950428619384765625e+02,1.100000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,3.107541007921099663e-03,1.765150576829910278e-02,1.158199977874755859e+01,7.485714435577392578e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.522899150848388672e+00,2.367996454238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994218750000000000e+02,1.105000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.291246946901082993e-03,2.475031837821006775e-02,1.200000000000000000e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.503946542739868164e+00,2.207914590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195043697953224182e-02,2.112076263427734375e+02,1.110000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,4.000432789325714111e-03,2.463479712605476379e-02,1.151399993896484375e+01,1.079487133026123047e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.529202938079833984e+00,2.313172578811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993909454345703125e+02,1.115000000000000000e+05
1.431801021099090576e-01,1.266666650772094727e-01,3.384372219443321228e-03,2.363684773445129395e-02,1.196599960327148438e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.494786500930786133e+00,2.266644239425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095427551269531250e+02,1.120000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.772783558815717697e-03,2.199102751910686493e-02,1.104599952697753906e+01,8.341463088989257812e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.900000000000000000e+01,3.150000000000000000e+02,1.800000000000000000e+01,2.573663949966430664e+00,2.429005861282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.841305847167968750e+02,1.125000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.829850116744637489e-03,2.620197460055351257e-02,1.224600028991699219e+01,9.852941513061523438e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.489475727081298828e+00,2.212286472320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115819549560546875e+02,1.130000000000000000e+05
1.431801021099090576e-01,1.261620223522186279e-01,4.069792106747627258e-03,2.777462452650070190e-02,1.146399974822998047e+01,8.972222328186035156e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.000000000000000000e+01,3.290000000000000000e+02,1.900000000000000000e+01,2.543076515197753906e+00,2.298673152923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960933990478515625e+02,1.135000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.542041638866066933e-03,2.449746429920196533e-02,1.209000015258789062e+01,8.193548202514648438e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.502044439315795898e+00,2.314313411712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102545318603515625e+02,1.140000000000000000e+05
1.431801021099090576e-01,1.012066975235939026e-01,3.663947572931647301e-03,2.249990031123161316e-02,1.249800014495849609e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.499525308609008789e+00,2.339858055114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117505187988281250e+02,1.145000000000000000e+05
1.431801021099090576e-01,1.188475415110588074e-01,3.312297631055116653e-03,2.290058135986328125e-02,1.203600025177001953e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.520999670028686523e+00,2.181156396865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432597450911998749e-02,2.113530273437500000e+02,1.150000000000000000e+05
1.431801021099090576e-01,9.920889139175415039e-02,3.386995522305369377e-03,2.090433239936828613e-02,1.124800014495849609e+01,6.933333396911621094e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.300000000000000000e+01,3.240000000000000000e+02,1.200000000000000000e+01,2.579505920410156250e+00,2.387754917144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914125823974609375e+02,1.155000000000000000e+05
1.431801021099090576e-01,8.758620917797088623e-02,3.197591984644532204e-03,2.254080399870872498e-02,1.217399978637695312e+01,1.227999973297119141e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.503728628158569336e+00,2.074867486953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397951226681470871e-02,2.102410430908203125e+02,1.160000000000000000e+05
1.431801021099090576e-01,1.113924086093902588e-01,3.159367479383945465e-03,2.260178513824939728e-02,1.242800045013427734e+01,1.019999980926513672e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.507660150527954102e+00,2.147903203964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372599259018898010e-03,2.091362457275390625e+02,1.165000000000000000e+05
1.431801021099090576e-01,1.313494145870208740e-01,3.854739945381879807e-03,2.860758639872074127e-02,1.136200046539306641e+01,8.333333015441894531e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.560950040817260742e+00,2.297765493392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925359954833984375e+02,1.170000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.094885662198066711e-03,2.545624412596225739e-02,1.168799972534179688e+01,9.289473533630371094e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.537905931472778320e+00,2.365080356597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070895843505859375e+02,1.175000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,3.413601778447628021e-03,1.725306734442710876e-02,1.152999973297119141e+01,7.657142639160156250e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.543936729431152344e+00,2.378867149353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023504028320312500e+02,1.180000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.637207671999931335e-03,2.059911563992500305e-02,1.176200008392333984e+01,9.368420600891113281e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.300000000000000000e+01,2.538831472396850586e+00,2.308762788772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027294616699218750e+02,1.185000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.352276515215635300e-03,2.509718760848045349e-02,1.248600006103515625e+01,1.256000041961669922e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.513788461685180664e+00,2.098007202148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184944305419921875e+02,1.190000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,3.000878728926181793e-03,1.607863046228885651e-02,1.191199970245361328e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.547252178192138672e+00,2.246815204620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027522125244140625e+02,1.195000000000000000e+05
1.431801021099090576e-01,1.223438531160354614e-01,3.635779488831758499e-03,2.252665907144546509e-02,1.121399974822998047e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,2.100000000000000000e+01,3.300000000000000000e+02,2.000000000000000000e+01,2.577349424362182617e+00,2.325716018676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958656158447265625e+02,1.200000000000000000e+05
1.431801021099090576e-01,1.261620223522186279e-01,3.319008043035864830e-03,2.278391458094120026e-02,1.219799995422363281e+01,1.184000015258789062e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.509061574935913086e+00,2.214746475219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438947301357984543e-02,2.188901214599609375e+02,1.205000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.192870644852519035e-03,1.755144819617271423e-02,1.148600006103515625e+01,7.970588207244873047e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.577766656875610352e+00,2.380990266799926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019374694824218750e+02,1.210000000000000000e+05
1.431801021099090576e-01,8.704663068056106567e-02,3.873076057061553001e-03,2.578330598771572113e-02,1.127200031280517578e+01,9.055555343627929688e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.580559492111206055e+00,2.292264461517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979317779541015625e+02,1.215000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.701411653310060501e-03,2.427563443779945374e-02,1.175800037384033203e+01,1.003030300140380859e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.530662775039672852e+00,2.302741765975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961998901367187500e+02,1.220000000000000000e+05
1.431801021099090576e-01,4.774171486496925354e-02,3.208073787391185760e-03,1.967461779713630676e-02,1.138799953460693359e+01,7.366666793823242188e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.572685956954956055e+00,2.385262012481689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.022986602783203125e+02,1.225000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.617183538153767586e-03,2.536997385323047638e-02,1.141800022125244141e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.545532226562500000e+00,2.280828714370727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968240051269531250e+02,1.230000000000000000e+05
1.431801021099090576e-01,8.018068969249725342e-02,3.268175292760133743e-03,1.888915523886680603e-02,1.177200031280517578e+01,8.935483932495117188e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.538615942001342773e+00,2.327301025390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106670379638671875e+02,1.235000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.428636584430932999e-03,1.894951239228248596e-02,1.154399967193603516e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.460000000000000000e+02,1.800000000000000000e+01,2.547605991363525391e+00,2.369946956634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.069161987304687500e+02,1.240000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,3.523549064993858337e-03,3.170788288116455078e-02,1.217199993133544922e+01,8.960000038146972656e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,2.523776769638061523e+00,2.219379186630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176135406494140625e+02,1.245000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,3.185993758961558342e-03,1.863218657672405243e-02,1.110599994659423828e+01,9.093750000000000000e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.587650299072265625e+00,2.318767786026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961023254394531250e+02,1.250000000000000000e+05
1.431801021099090576e-01,8.822718262672424316e-02,3.808662993833422661e-03,2.402633987367153168e-02,1.173799991607666016e+01,1.037142848968505859e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.531468629837036133e+00,2.276680946350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098240661621093750e+02,1.255000000000000000e+05
1.431801021099090576e-01,1.046222671866416931e-01,3.696865867823362350e-03,2.270663343369960785e-02,1.115600013732910156e+01,7.264705657958984375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.558108568191528320e+00,2.415595054626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954625091552734375e+02,1.260000000000000000e+05
1.431801021099090576e-01,8.024511486291885376e-02,3.827278269454836845e-03,1.982491649687290192e-02,1.172599983215332031e+01,8.422222137451171875e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.300000000000000000e+01,2.527094841003417969e+00,2.432762145996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067281646728515625e+02,1.265000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.229566151276230812e-03,2.181526646018028259e-02,1.123999977111816406e+01,9.185185432434082031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.552807092666625977e+00,2.258551120758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948458099365234375e+02,1.270000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.423620644956827164e-03,3.082886897027492523e-02,1.204800033569335938e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.521812200546264648e+00,2.218500375747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.090968170166015625e+02,1.275000000000000000e+05
1.431801021099090576e-01,1.360691189765930176e-01,4.279037937521934509e-03,2.559071592986583710e-02,1.197399997711181641e+01,9.255813598632812500e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.527799367904663086e+00,2.394006252288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109336090087890625e+02,1.280000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.818451892584562302e-03,2.187993004918098450e-02,1.128400039672851562e+01,8.675675392150878906e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.549400806427001953e+00,2.360796213150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991643218994140625e+02,1.285000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.875772701576352119e-03,2.622758224606513977e-02,1.212600040435791016e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.510296821594238281e+00,2.375543117523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129933624267578125e+02,1.290000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.029636107385158539e-03,1.820418611168861389e-02,1.214400005340576172e+01,1.003571414947509766e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.495337247848510742e+00,2.282815217971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087455749511718750e+02,1.295000000000000000e+05
1.431801021099090576e-01,9.357652813196182251e-02,3.751361975446343422e-03,2.593283541500568390e-02,1.155799961090087891e+01,1.312903213500976562e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.500000000000000000e+01,3.390000000000000000e+02,2.300000000000000000e+01,2.540893793106079102e+00,2.095132589340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032226715087890625e+02,1.300000000000000000e+05
1.431801021099090576e-01,7.664380967617034912e-02,3.422766691073775291e-03,1.958332583308219910e-02,1.125000000000000000e+01,8.457142829895019531e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.545496702194213867e+00,2.337707996368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995007324218750000e+02,1.305000000000000000e+05
1.431801021099090576e-01,1.169811338186264038e-01,3.230499336495995522e-03,2.214177697896957397e-02,1.183199977874755859e+01,1.268965530395507812e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.519146442413330078e+00,2.113051891326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087133026123046875e+02,1.310000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.408618038520216942e-03,2.184291742742061615e-02,1.159000015258789062e+01,1.167857170104980469e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.513397932052612305e+00,2.191452741622924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029523468017578125e+02,1.315000000000000000e+05
1.431801021099090576e-01,7.605466246604919434e-02,3.365553915500640869e-03,2.188290655612945557e-02,1.227000045776367188e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.468761205673217773e+00,2.269826412200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.168487548828125000e+02,1.320000000000000000e+05
