r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x7), x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x7,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x7, lukasiewicz_conorm(x3, x3)), fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x7,lukasiewicz_conorm,x3,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))))))","fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x16), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x16))))), lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x16,lukasiewicz_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3))))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(x3, x3))))))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x16))), x6))), x9)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x16,x6,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x3))), x3)), fuzzy_not(lukasiewicz_s_implication(x16, x9)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,x3,x3,fuzzy_not,lukasiewicz_s_implication,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9))))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x9))), x3)), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x9,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), x16), lukasiewicz_s_implication(x3, fuzzy_not(x16)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,x16,lukasiewicz_s_implication,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x9, x12)))), fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(x8, x16)))), x16)","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x9,x12,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,x8,x16,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x3), fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x16)))), x3), x9)), x16), lukasiewicz_conorm(x16, x3))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x16,x3,x9,x16,lukasiewicz_conorm,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x16, fuzzy_not(x9)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x14)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x16,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x14",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x9)))), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x16, x16)))))), lukasiewicz_conorm(fuzzy_not(x9), x15))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x16,x16,lukasiewicz_conorm,fuzzy_not,x9,x15",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x9, x14)), fuzzy_not(x3)), fuzzy_not(x16)), fuzzy_not(fuzzy_not(x16)))","lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x9,x14,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x16)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), x16), x16), x9)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,x16,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x9), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(x3))))))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x9)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x16, fuzzy_not(x16))))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x16,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), lukasiewicz_s_implication(x16, x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,lukasiewicz_s_implication,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x8))), x16))), x3)))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x8,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x3)))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x9)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x3))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x16), x3), x9))), lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x16,x3,x9,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x16)))), x3), x3)))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x16,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3)), x3)), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x3)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x16))), x9)))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x16,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_norm(fuzzy_not(x3), x16))","lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x9)), lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x9))))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(x3)))))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x16))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x16), lukasiewicz_s_implication(fuzzy_not(x3), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x16,lukasiewicz_s_implication,fuzzy_not,x3,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
